Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.4,-7,1005.8,67,0,,9.1,14.4,,,,,
2,0.1,4.5,-5.4,1008.6,53,0,,9.1,18,,,,,
3,-1.1,4.1,-5.5,1004.8,75,0,,4.1,7.2,,,,,
4,0,3.9,-4,998.4,,4.06,,5.2,10.7,,,,,
5,-1.8,-1,-2.7,1004.3,89,8.89,,0.7,3.5,,,,,
6,-0.5,3.2,-7.3,1014,68,0,,7.6,14.4,,,,,
7,-0.7,3,-4.3,1017.8,74,0,,7.6,10.7,,,,,
8,-3.4,1.4,-10,1017.6,73,0,,5.7,10.7,,,,,
9,1.6,8.5,-1.9,1003.4,83,5.08,,5.9,14.4,,,,,
10,6.3,8.7,1.2,1004.6,66,0,,9.4,18,,,,,
11,3.1,6.5,-0.9,1005.2,75,0,,5.9,10.7,,,,,
12,-0.7,0.9,-2.2,1019.1,67,0.76,,12.6,25.2,,,,,
13,-2,1,-4.5,1030.3,57,0,,15.7,18,,,,,
14,-1.9,0.4,-4.2,1027,78,1.02,,10.7,14.4,,,,,
15,-0.9,0,-1.8,1023.7,75,0,,6.3,7.2,,,,,
16,0.6,3.4,-1,1023.2,77,0,,5.9,7.2,,,,,
17,1.4,2.7,0.7,1023,85,2.03,,5.9,10.7,,,,,
18,1.8,3.7,0.1,1021.8,80,0,,3.5,3.5,,,,,
19,1.9,8.4,-2.8,1015.6,77,0,,4.1,7.2,,,,,
20,3.3,12.1,-4.3,1011.2,72,0,,5.4,14.4,,,,,
21,3.2,9.6,-3.5,1009.2,74,0,,4.4,10.7,,,,,
22,4.8,10.8,1.8,1008.3,80,0,,8.5,18,,,,,
23,3.3,6.5,-0.7,1014.1,57,0,,9.1,14.4,,,,,
24,2.8,11.2,-5.8,1012.9,59,0,,8.5,18,,,,,
25,6.5,14,1.8,1013.2,77,3.05,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,16.2,24.2,7.5,1010.6,61,0,,5,7.2,,,,,
28,10.6,12.3,8.6,1008.7,87,10.16,,5.4,7.2,,,,,
29,8.4,12.4,5.6,1010.3,67,12.45,,10.7,21.7,,,,,
30,11.2,16,3.4,1014.8,57,0,,8.1,14.4,,,,,
31,13,17.7,9.7,1011.4,66,1.27,,11.3,21.7,,,,,
