Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.8,-11.5,1025.9,84,0,,3.5,3.5,,,,,
2,-6.5,3.2,-13.1,1021.5,81,0,,4.4,14.4,,,,,
3,-9.2,-4.9,-13.6,1021.4,87,0,,4.1,7.2,,,,,
4,-3.1,-1.1,-10.7,1024.8,81,0,,9.1,14.4,,,,,
5,-6.3,-4.3,-8.7,1031.9,74,0,,6.3,10.7,,,,,
6,-8.1,-3.6,-11.9,1030.7,76,0,,4.4,7.2,,,,,
7,-2.6,5.1,-12.8,1019,79,0,,10.4,21.7,,,,,
8,4.6,5.9,3.9,1008.7,67,0,,7.6,14.4,,,,,
9,3.3,5.5,1.4,1005.7,67,0,,11.3,18,,,,,
10,1.9,4.4,-0.1,1010.1,70,0,,9.4,14.4,,,,,
11,1.2,2.8,-0.7,1023.9,71,0,,11.7,14.4,,,,,
12,-0.2,2.5,-3.1,1027.3,69,0,,11.3,18,,,,,
13,0.2,1.7,-1.1,1026.1,67,0,,8.1,10.7,,,,,
14,-0.5,3.4,-3.9,1025,75,0,,5.9,10.7,,,,,
15,-1.1,2.6,-4.9,1016.4,86,0.25,,3.1,3.5,,,,,
16,0.4,2.4,-0.9,999.9,94,2.03,,3.1,3.5,,,,,
17,2.3,8.7,-2.4,1000,79,0.51,,5.4,14.4,,,,,
18,2.7,9.2,-2.5,1006.5,77,0,,4.4,14.4,,,,,
19,3.4,10.9,-1.8,1008.8,81,0,,5,10.7,,,,,
20,2.4,7.6,-1,1006,88,0,,3.5,7.2,,,,,
21,4.7,9.7,0.3,1013.8,78,1.02,,7.2,10.7,,,,,
22,2.8,4.4,1,1021.9,75,0,,8.1,14.4,,,,,
23,1.1,2.5,0.4,1023.1,72,0,,5.9,10.7,,,,,
24,0.6,3.4,-1,1021.2,73,0,,7.2,10.7,,,,,
25,-1.6,-1,-2.4,1016.5,79,0,,7.6,10.7,,,,,
26,-1.7,-0.3,-2.9,1014.6,76,2.29,,9.3,14.4,,,,,
27,-2.8,-0.6,-6.5,1017.4,65,0,,8.7,10.7,,,,,
28,-4.3,0.2,-10.5,1010.6,74,0,,4.3,7.2,,,,,
