Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,3.8,1010.5,62,0,,14.4,25.2,,,,,
2,2.1,4.1,0.4,1022.9,57,0.51,,13.5,21.7,,,,,
3,0.6,4.6,-3.4,1026.5,70,0,,10.7,21.7,,,,,
4,3,6.6,-5,1028.7,71,0,,9.4,21.7,,,,,
5,7.5,9.7,6.1,1022.9,74,1.52,,15.4,21.7,,,,,
6,9.9,10.6,8.1,1024.5,68,0,,14.4,18,,,,,
7,6.8,12.4,0.1,1026.1,72,0,,5.9,10.7,,,,,
8,4.8,16,-3.2,1025,72,0,,3.1,7.2,,,,,
9,11.8,16.5,2.8,1022.5,62,0,,11.3,14.4,,,,,
10,7.6,10.6,3.7,1032.5,57,0,,13.5,25.2,,,,,
11,4.7,11.1,-1.6,1023.2,75,0,,4.4,10.7,,,,,
12,8.8,11.5,6.5,1011.1,67,3.05,,14.8,21.7,,,,,
13,7.4,10.7,4.2,1013.6,69,2.03,,13,18,,,,,
14,13.4,16.9,10,1014,68,0,,9.8,18,,,,,
15,10.9,18.3,7,1019.5,81,0,,3.5,7.2,,,,,
16,6.5,9.6,2.1,1016.4,91,0,,3.5,7.2,,,,,
17,8.8,10.3,6.8,1016.8,90,0,,3.5,7.2,,,,,
18,9,10.2,7.8,1019.3,91,0,,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.2,7,0.1,1007.7,93,0,,3.5,7.2,,,,,
22,7.1,8,6.3,1002.8,88,3.05,,5.9,10.7,,,,,
23,6.1,9.7,3.8,1007.5,72,0,,3.5,7.2,,,,,
24,5.4,8.1,2.1,1012.8,87,0,,5.4,10.7,,,,,
25,8.6,10.3,7.5,1015.1,87,0,,6.3,7.2,,,,,
26,9.8,10.7,8.9,1023.7,92,0,,3.5,3.5,,,,,
27,9.8,11.2,9,1027.5,88,0,,4.4,7.2,,,,,
28,8.5,9.2,8,1026.6,89,0,,5,7.2,,,,,
29,8.4,9.7,7.8,1029.8,80,0,,6.1,7.2,,,,,
30,9,10.1,6.4,1037.3,85,0,,4.1,7.2,,,,,
