Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,16.5,1023.7,73,0,,11.3,18,,,,,
2,19.9,23.9,16.3,1022.6,62,0,,9.4,10.7,,,,,
3,20.3,25,16.6,1020.6,69,0,,6.3,10.7,,,,,
4,20.7,26.4,14.2,1020.2,67,0,,8.5,14.4,,,,,
5,21.4,28,13.7,1019.7,58,0,,8.5,14.4,,,,,
6,22.2,29.4,14.9,1018.1,63,0,,6.3,10.7,,,,,
7,22.7,28.8,16.1,1015.7,68,0,,5.9,7.2,,,,,
8,21.5,27.9,16.4,1017.9,76,3.05,,6.3,10.7,,,,,
9,23.1,29.9,17.5,1018.9,68,0,,5.9,14.4,,,,,
10,22.8,28.6,16,1022.8,74,6.1,,5.9,14.4,,,,,
11,24.8,31.6,16.3,1022,62,0,,4.1,7.2,,,,,
12,24.2,31,19.1,1020.7,71,0.51,,5.2,14.4,,,,,
13,23.8,31.1,17.4,1019.6,64,0,,5,14.4,,,,,
14,22.9,30.2,17.1,1020.7,73,0.25,,7.6,14.4,,,,,
15,20.8,25.5,15.6,1026.2,56,0.51,,10.4,14.4,,,,,
16,19.8,24.6,14.5,1026.7,52,0,,10.4,14.4,,,,,
17,20.1,26.9,12.1,1025.1,57,0,,6.3,7.2,,,,,
18,20.9,29.2,11.2,1023.2,56,0,,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.6,23,1018.3,50,0,,5.4,7.2,,,,,
21,24.3,34.2,16.4,1019.2,65,0,,6.3,18,,,,,
22,25.8,32.4,17,1017.2,60,0,,5,10.7,,,,,
23,25.1,32.4,18.1,1016.9,65,3.05,,7.2,10.7,,,,,
24,25.6,32.8,20.4,1018.3,62,0,,4.4,10.7,,,,,
25,26.1,32.8,18.4,1017.9,61,0,,4.1,7.2,,,,,
26,26.3,33.4,19.1,1017.1,60,0,,4.4,7.2,,,,,
27,25.9,33.5,18.9,1015.4,59,0,,4.1,10.7,,,,,
28,25.9,34.2,16.9,1010.9,57,0,,5.9,10.7,,,,,
29,21.7,26.4,19.4,1008.4,82,3.05,,9.1,14.4,,,,,
30,24.6,31.1,19.4,1012.2,63,0,,7.2,10.7,,,,,
31,23.3,31.5,16.1,1012.9,64,0,,5.2,10.7,,,,,
