Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,4.4,1014.8,70,12.95,,6.7,10.7,,,,,
2,12.2,19.4,7,1018.8,79,3.05,,6.3,10.7,,,,,
3,13.6,19.7,7.2,1023.2,73,0,,5.9,14.4,,,,,
4,14.3,19.2,8.7,1024.8,64,0,,10.7,21.7,,,,,
5,13.7,20.7,5.7,1025.4,54,0,,8.1,18,,,,,
6,14.5,21.1,6.6,1022.8,52,0,,8.5,18,,,,,
7,14.3,19.6,10.9,1021.7,69,0.25,,5,10.7,,,,,
8,13.8,20.3,7,1018.1,65,0,,5.4,10.7,,,,,
9,15.2,21.4,5.4,1014,60,0,,6.7,10.7,,,,,
10,13.7,18.3,9.9,1014.3,72,0,,13,18,,,,,
11,14.4,21.4,6.5,1017.6,55,0,,5,10.7,,,,,
12,15.3,23.4,4.5,1019,55,0,,4.1,7.2,,,,,
13,16.7,23.7,6.9,1017.6,61,0,,4.6,7.2,,,,,
14,13.1,17.2,9.2,1019.3,83,5.08,,6.7,10.7,,,,,
15,15.1,21.2,7.8,1021.4,67,0,,5,7.2,,,,,
16,16.3,22.9,10.7,1017.4,76,1.02,,6.1,14.4,,,,,
17,16.9,22.2,14.4,1018.3,76,6.6,,9.4,25.2,,,,,
18,17.6,23.8,10.3,1016.7,75,0,,5.4,10.7,,,,,
19,18.4,22.6,14.7,1012.9,58,4.06,,9.4,18,,,,,
20,16.2,21.4,11.4,1008.9,67,1.02,,6.7,10.7,,,,,
21,14.8,18.3,9.6,1010.8,66,1.02,,8.1,10.7,,,,,
22,17.1,25.1,6.9,1009.5,73,0,,5.4,10.7,,,,,
23,18.1,21.2,14.8,1016.6,51,0,,9.1,10.7,,,,,
24,14.6,16.2,12,1022.4,58,0,,7.2,10.7,,,,,
25,15,19.5,8.9,1021.5,58,,,9.4,14.4,,,,,
26,14.9,19.1,11.7,1020.1,79,3.56,,7.6,14.4,,,,,
27,17.2,23,12.7,1018.3,73,18.03,,10.4,21.7,,,,,
28,16.1,19.6,12.6,1014.2,77,21.08,,9.4,18,,,,,
29,12.6,17.3,8.5,1011.7,79,3.05,,5.9,10.7,,,,,
30,10.7,12.5,9.2,1007,72,1.27,,10.4,14.4,,,,,
31,9.9,13.4,8.1,1013.4,66,0.25,,12.2,18,,,,,
