Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-5.5,1010.8,89,0,,4.6,10.7,,,,,
2,0.9,2.4,-0.3,1014.3,95,14.99,,4.6,7.2,,,,,
3,1.8,2.5,0.7,1023.8,89,11.94,,5.4,7.2,,,,,
4,1.6,2.4,1.2,1028.7,85,1.52,,6.3,10.7,,,,,
5,0.6,0.8,0.3,1025,88,0.51,,7.8,10.7,,,,,
6,0.4,1.2,-0.6,1025.3,88,0.25,,7.2,10.7,,,,,
7,0.2,1.4,-0.7,1030.4,90,0,,7.6,14.4,,,,,
8,-1.4,-0.3,-2.9,1034.7,80,0,,9.4,10.7,,,,,
9,-4.3,-0.1,-6.9,1034.9,76,0,,7.6,14.4,,,,,
10,-6.7,-3.4,-9.3,1035.1,80,0,,3,3.5,,,,,
11,-8.5,-3.6,-11.2,1034.4,87,0,,4.4,7.2,,,,,
12,-6.6,-0.9,-11.8,1037,84,0,,3.1,7.2,,,,,
13,-3.2,-1.7,-6.4,1038.9,91,0,,7.2,14.4,,,,,
14,-3.3,-2.6,-4.7,1037,86,0,,8.1,10.7,,,,,
15,-3,0,-5.4,1033.6,76,0,,10.2,10.7,,,,,
16,-4.6,-2.6,-6.4,1029,81,0,,7.2,10.7,,,,,
17,-6.3,-4.8,-10.8,1021.2,88,0,,5,7.2,,,,,
18,-0.3,3.4,-5.2,1007.2,84,1.02,,4.8,14.4,,,,,
19,1.1,3.2,-1,1023.9,74,0,,10.7,21.7,,,,,
20,-0.4,2.8,-3.6,1024.5,85,0,,3.5,3.5,,,,,
21,4.7,6.5,0.6,1019.5,67,0,,12.6,21.7,,,,,
22,-2.2,4.3,-13.2,1031.4,78,1.02,,9.4,14.4,,,,,
23,-12.8,-8.8,-14.9,1045.5,71,0,,5,7.2,,,,,
24,-13.8,-9.2,-18.5,1045.1,74,0,,6.3,10.7,,,,,
25,-10.9,-6.6,-15,1029,70,0,,8.5,14.4,,,,,
26,-8.3,-6.1,-10.4,1023.6,69,0,,10.4,10.7,,,,,
27,-7.3,-4.2,-10.5,1028,71,0,,10.4,10.7,,,,,
28,-8,-4.3,-11,1031.9,73,0,,7.2,10.7,,,,,
29,-7.4,-1.5,-11.5,1033.8,72,0,,3.5,7.2,,,,,
30,-6.4,-3.2,-11.5,1031.9,92,0,,4.4,10.7,,,,,
31,-6.8,-0.6,-11.2,1027.4,84,0,,2.8,7.2,,,,,
