Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,28,,72,0,11.3,12,14.8,,,,,
2,29.9,32,27,,76,,11.3,10.2,20.6,,,,,
3,30.5,32,27,,74,0,11.3,13.3,16.5,,,,,
4,31,32,27,,72,0,11.3,8.5,13,,,,,
5,30.4,32,27,,73,0,11.3,8,11.1,,,,,
6,31.6,33,28,,70,0,11.3,10.2,14.8,,,,,
7,28.7,31,26,,82,,11.3,11.9,16.5,,,,,
8,31.7,32,30,,71,0,11.3,15.2,16.5,,,,,
9,30.6,32,27,,74,0,11.3,11.5,18.3,,,,,
10,30.1,31,27,,75,0,11.3,6.3,11.1,,,,,
11,30.8,32,26,,74,0,11.3,10.4,14.8,,,,,
12,30.7,32,28,,74,0,11.3,9.1,13,,,,,
13,30.8,32,26,,70,0,11.3,2.4,11.1,,,,,
14,31.4,33,30,,68,0,11.3,5.6,11.1,,,,,
15,31.4,33,27,,69,0,11.3,10.2,14.8,,,,,
16,31.3,34,28,,72,0,11.3,15.6,18.3,,,,,
17,32.3,33,32,,66,0,11.3,17.2,18.3,,,,,
18,31.5,33,28,,69,0,11.1,12.6,14.8,,,,,
19,31.6,33,28,,71,0,11.3,12.8,20.6,,,,,
20,31.9,34,29,,68,0,11.3,17.2,24.1,,,,,
21,30.4,33,27,,71,0,11.3,14.4,18.3,,,,,
22,31.8,33,29,,72,0,11.3,16.9,20.6,,,,,
23,31.6,33,28,,71,0,11.3,18.1,24.1,,,,,
24,31.2,33,28,,71,0,11.3,13.1,20.6,,,,,
25,30.9,33,27,,70,,11.3,13.9,20.6,,,,,
26,31.5,33,27,,68,0,11.3,15.6,22.2,,,,,
27,31.1,33,28,,70,0,11.3,11.7,14.8,,,,,
28,31.1,33,28,,71,0,11.3,11.5,18.3,,,,,
29,30.5,32,26,,71,0,11.3,7.8,14.8,,,,,
30,31.5,33,28,,68,0,11.3,10,16.5,,,,,
