Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,26,24,,93,,8.5,11.7,18.3,,,,,
5,24.3,25,24,,85,0,11.3,24.1,33.5,,,,,
6,25.6,26,25,,77,0,11.3,26.3,27.8,,,,,
7,27,,,,82,,11.3,21.5,25.9,,,,,
8,26.7,28,25,,78,0,11.3,15.2,18.3,,,,,
9,25.3,27,23,,84,0,11.3,19.4,25.9,,,,,
10,24.8,26,23,,71,0,11.3,24.6,27.8,,,,,
11,28.1,29,26,,74,0,11.3,19.6,22.2,,,,,
12,27.4,29,25,,80,0,11.3,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28,23,,74,0,11.3,21.7,27.8,,,,,
16,26.8,29,24,,77,0,11.3,20.4,25.9,,,,,
17,26.5,27,25,,75,0,11.3,23,25.9,,,,,
18,26.4,28,24,,75,0,11.3,22.6,25.9,,,,,
19,26.2,28,24,,74,0,11.3,23.3,27.8,,,,,
20,26.7,28,23,,73,0,11.3,21.7,27.8,,,,,
21,26.8,28,23,,80,0,11.3,14.6,18.3,,,,,
22,27.6,29,24,,76,0,11.3,17.4,22.2,,,,,
23,27.7,30,24,,80,0,11.3,10.9,18.3,,,,,
24,27.6,30,24,,76,0,11.3,14.6,18.3,,,,,
25,27.2,29,24,,73,0,11.3,15.6,18.3,,,,,
26,25,27,23,,84,,10.8,6.9,11.1,,,,,
27,26.9,29,24,,72,0,11.3,14.4,18.3,,,,,
28,25.4,27,23,,76,,11.3,21.9,22.2,,,,,
