Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,28,,74,,11.3,17.8,25.9,,,,,
2,29.3,31,27,,79,,11.3,18.7,31.3,,,,,
3,31.1,33,28,,73,0,11.3,18.3,22.2,,,,,
4,30.9,32,27,,73,0,11.3,14.4,18.3,,,,,
5,30.2,32,28,,71,,11.3,13,18.3,,,,,
6,31.1,33,28,,68,0,11.3,17.6,24.1,,,,,
7,27.7,30,24,,84,,11.3,9.8,18.3,,,,,
8,30.9,32,28,,73,0,11.3,18,22.2,,,,,
9,31.3,32,29,,71,0,11.3,17.4,22.2,,,,,
10,31.2,32,28,,74,0,11.1,17,24.1,,,,,
11,32.1,33,29,,69,0,11.3,15.9,22.2,,,,,
12,31.8,33,28,,70,0,11.3,18.5,22.2,,,,,
13,32,33,29,,68,0,11.3,20.2,27.8,,,,,
14,31.4,32,28,,71,0,11.3,16.3,20.6,,,,,
15,31.4,33,28,,67,0,11.3,14.3,16.5,,,,,
16,31.3,33,27,,71,0,11.3,13.3,18.3,,,,,
17,31.5,33,29,,69,0,11.3,7.4,11.1,,,,,
18,31,33,27,,66,0,11.3,12.8,18.3,,,,,
19,31.1,33,27,,66,0,11.3,11.3,16.5,,,,,
20,29.6,33,24,,72,,10.3,19.3,48.2,,,,,
21,30.4,32,28,,74,,11.3,16.3,20.6,,,,,
22,31.5,33,29,,75,0,11.3,16.3,22.2,,,,,
23,31.6,33,28,,71,0,11.3,10.9,13,,,,,
24,30.7,32,28,,73,0,11.3,14.8,31.3,,,,,
25,31.1,32,29,,74,0,11.3,14.8,20.6,,,,,
26,30.9,32,28,,71,0,11.3,19.8,27.8,,,,,
27,31.2,33,29,,73,0,11.3,17.2,24.1,,,,,
28,30.4,31,27,,73,0,11.3,15.9,20.6,,,,,
29,30.8,31,30,,73,0,11.3,13.5,14.8,,,,,
30,31.1,32,29,,74,0,11.3,12,14.8,,,,,
31,31.4,33,28,,74,0,11.3,17.2,20.6,,,,,
