Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,29,,69,,11.3,17.4,18.3,,,,,
2,31.8,33,31,,69,0,11.3,15.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.3,33,32,,67,0,11.3,18.5,20.6,,,,,
7,32.4,34,28,,65,0,11.3,19.1,24.1,,,,,
8,29.8,31,27,,75,,11.3,15.2,20.6,,,,,
9,31,32,29,,73,0,11.3,22.2,29.4,,,,,
10,30.7,32,28,,73,0,11.3,12.4,18.3,,,,,
11,31.6,33,28,,69,0,11.3,13.1,18.3,,,,,
12,31.4,33,30,,72,0,11.3,13,18.3,,,,,
13,30.9,32,28,,73,0,11.3,10.6,16.5,,,,,
14,31.5,32,30,,68,0,11.3,15,18.3,31.3,,,,
15,31.4,33,28,,71,0,11.3,19.3,25.9,,,,,
16,30.3,32,28,,76,,11.3,17,24.1,,,,,
17,30.6,32,28,,69,0,11.3,17.2,25.9,,,,,
18,29.7,31,27,,68,0,11.3,14.1,18.3,,,,,
19,30.4,33,28,,66,0,11.3,13.9,20.6,,,,,
20,29.9,32,26,,73,0,11.3,15.9,24.1,,,,,
21,29.8,32,27,,79,,11.3,14.6,22.2,,,,,
22,29.6,32,27,,76,0,11.3,12.8,16.5,,,,,
23,29.8,31,26,,74,0,11.3,5.7,11.1,,,,,
24,29.7,31,28,,77,0,11.3,8.9,11.1,,,,,
25,29.2,30,27,,79,0,11.3,17.6,22.2,,,,,
26,29.8,31,28,,75,0,11.3,20.2,27.8,,,,,
27,29.4,32,27,,78,,11.3,18.9,29.4,,,,,
28,29.3,32,26,,79,,11.3,9.1,14.8,,,,,
29,28.1,30,26,,85,,11.3,15,22.2,,,,,
30,29.4,31,26,,79,,11.3,20.9,27.8,,,,,
31,29.8,30,29,,74,0,11.3,17.6,25.9,,,,,
