Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,25,,56,0,11.3,23.3,33.5,,,,,
2,27.8,29,25,,67,0,11.3,21.9,29.4,,,,,
3,27.4,29,26,,64,0,11.1,20.6,33.5,,,,,
4,28.2,29,26,,64,0,11.3,20.4,31.3,,,,,
5,28.6,29,26,,65,0,11.3,17,25.9,,,,,
6,29,31,26,,65,0,11.3,16.7,22.2,,,,,
7,29.3,32,26,,69,0,11.3,16.9,22.2,,,,,
8,29.7,31,27,,70,0,11.3,17.8,22.2,,,,,
9,29,30,26,,72,0,11.3,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,31,25,,76,0,11.3,6.1,11.1,,,,,
12,30.6,32,29,,68,0,11.3,13.9,18.3,,,,,
13,30,31,28,,75,0,11.3,10.2,14.8,,,,,
14,30.3,32,28,,70,0,11.3,13.7,18.3,,,,,
15,30.9,32,28,,71,0,11.3,18.1,22.2,,,,,
16,30.2,31,29,,77,0,11.3,26.7,37,,,,,
17,27.2,29,26,,87,,11.3,20.7,25.9,,,,,
18,28.2,30,26,,72,0,11.3,22.2,33.5,44.3,,,,
19,28.4,30,26,,70,0,11.3,22.4,27.8,,,,,
20,28.9,30,27,,77,,11.3,19.6,37,,,,,
21,29.6,31,28,,80,,11.3,14.6,18.3,,,,,
22,30,31,27,,76,0,11.3,16.5,18.3,,,,,
23,30.6,32,27,,71,0,11.3,18.3,22.2,,,,,
24,29.1,31,25,,80,,11.3,18.1,25.9,,,,,
25,30.3,31,29,,70,0,11.3,17.4,25.9,,,,,
26,29.2,30,27,,77,0,11.3,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,30,31,28,,76,0,11.3,13.5,18.3,,,,,
29,30.2,31,28,,74,0,11.3,16.5,22.2,,,,,
30,29.8,31,28,,73,0,11.3,6.9,14.8,,,,,
31,30.5,32,28,,70,0,11.3,11.9,18.3,,,,,
