Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,26,,78,0,11.3,18.3,22.2,,,,,
2,28.6,30,25,,75,0,11.3,18.9,24.1,,,,,
3,28.8,30,26,,75,0,11.3,19.3,24.1,,,,,
4,28.3,29,26,,73,0,11.3,21.5,25.9,,,,,
5,27.7,29,26,,74,0,11.3,23.3,31.3,,,,,
6,28,,,,74,0,11.3,22.8,25.9,,,,,
7,29,31,26,,79,0,11.3,15.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,28,26,,77,0,11.3,22.8,29.4,46.5,,,,
10,28,29,26,,76,0,11.3,24.4,29.4,,,,,
11,26.2,27,25,,89,,11.3,18.1,20.6,,,,,
12,28.3,30,25,,79,0,11.3,17,24.1,,,,,
13,28.3,30,25,,79,0,11.3,20,22.2,,,,,
14,29.3,31,26,,74,0,11.3,17.6,24.1,,,,,
15,29.5,30,28,,73,0,11.3,14.4,18.3,,,,,
16,27.9,30,26,,80,0,11.3,18.9,27.8,,,,,
17,28.9,30,26,,78,0,11.3,15.7,24.1,,,,,
18,27.7,29,26,,76,0,11.3,17,20.6,,,,,
19,28.1,29,26,,74,0,11.3,18.3,22.2,,,,,
20,27.2,28,26,,78,0,11.3,18.3,20.6,,,,,
21,27.4,31,24,,83,,10.8,16.3,22.2,,,,,
22,28.9,31,26,,81,0,11.3,20.7,24.1,,,,,
23,29.6,31,27,,78,0,11.3,18.3,22.2,,,,,
24,29,30,27,,80,0,11.3,20.9,24.1,,,,,
25,29.2,30,27,,76,0,11.3,17.8,22.2,,,,,
26,25.5,26,24,,85,,11.3,13,18.3,,,,,
27,26.2,27,24,,70,0,11.3,20.7,22.2,,,,,
28,27.9,30,25,,78,0,11.3,17.6,24.1,,,,,
29,28.7,30,26,,74,0,11.3,19.4,25.9,,,,,
30,28.2,30,26,,79,0,11.3,19.8,29.4,,,,,
31,28.6,30,26,,76,0,11.3,19.4,25.9,,,,,
