Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,,73,0,11.3,17.6,22.2,,,,,
2,28.6,30,26,,76,0,11.3,13.5,18.3,,,,,
3,27.6,29,26,,76,0,11.3,10.7,14.8,,,,,
4,27.4,28,26,,71,0,11.3,14.8,18.3,,,,,
5,25.6,28,24,,79,,11.3,6.3,14.8,,,,,
6,27,29,24,,68,,10.5,12.2,20.6,,,,,
7,23.3,24,23,,62,0,11.3,24.1,29.4,,,,,
8,23.1,25,21,,69,0,11.3,22.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,27,,74,0,11.3,14.3,18.3,,,,,
12,27.9,30,24,,71,0,11.3,13.7,18.3,,,,,
13,28.3,30,25,,74,0,11.3,11.3,18.3,,,,,
14,27.5,29,24,,75,0,11.3,16.7,22.2,,,,,
15,23.8,25,21,,60,0,11.1,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,26,,80,,11.3,20.7,22.2,,,,,
18,26.7,29,25,,83,0,11.3,16.9,22.2,,,,,
19,27.3,28,24,,67,0,11.3,20.4,29.4,,,,,
20,28.5,29,27,,66,0,11.3,19.3,33.5,,,,,
21,27.9,29,25,,73,0,11.3,25.2,31.3,,,,,
22,28,29,25,,71,0,11.3,24.4,31.3,,,,,
23,26.5,28,25,,81,0,11.3,18.5,29.4,,,,,
24,27.5,29,26,,79,0,11.3,14.3,18.3,,,,,
25,27.1,29,25,,76,0,11.3,17.6,24.1,,,,,
26,26.4,28,24,,72,0,11.3,24.4,27.8,,,,,
27,25,26,24,,68,0,11.3,29.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.4,28,25,,66,0,11.3,20.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.6,28,21,,72,0,11.3,4.3,13,,,,,
