Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,29,,76,0,11.3,21.9,27.8,,,,,
2,31.5,33,29,,72,0,11.3,18.3,22.2,,,,,
3,30.6,32,27,,75,0,11.3,17.4,24.1,,,,,
4,30,32,27,,76,0,11.3,9.4,13,,,,,
5,28,30,26,,86,,11.1,14.3,31.3,,,,,
6,30.7,32,29,,76,0,11.3,27.2,35.2,,,,,
7,30.9,32,29,,72,0,11.3,18.1,25.9,,,,,
8,30.4,32,28,,74,0,11.3,20.4,27.8,,,,,
9,31.1,32,28,,71,0,11.3,17,20.6,,,,,
10,30.2,32,28,,71,0,11.3,10,14.8,,,,,
11,30.9,33,28,,72,0,11.3,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.6,33,29,,69,0,11.3,19.6,27.8,,,,,
14,30.9,33,28,,69,0,11.3,20.4,25.9,,,,,
15,31.4,33,29,,70,0,11.3,19.6,25.9,,,,,
16,31.2,32,28,,68,0,11.3,16.3,22.2,,,,,
17,30.3,32,27,,73,0,11.3,15.4,18.3,,,,,
18,31.5,33,29,,68,0,11.3,19.6,22.2,,,,,
19,31.5,33,28,,70,0,11.3,14.4,20.6,,,,,
20,31,32,30,,72,0,11.3,23.3,27.8,,,,,
21,31.3,32,29,,71,0,11.3,16.5,20.6,,,,,
22,31.8,33,29,,69,,11.3,15.4,22.2,,,,,
23,30.8,33,27,,73,0,11.3,16.7,20.6,,,,,
24,32,33,29,,68,0,11.3,22.8,27.8,,,,,
25,31.2,33,29,,73,0,11.3,17.6,22.2,,,,,
26,31.1,33,28,,69,0,11.3,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,31.7,33,28,,67,0,11.3,17.8,22.2,,,,,
29,31.1,32,29,,72,0,11.3,17.4,22.2,,,,,
30,30,31,28,,76,,11.3,18,22.2,,,,,
31,29.8,32,27,,76,,11.3,18.5,24.1,,,,,
