Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29,24,,76,0,11.3,13.5,22.2,,,,,
3,27.1,28,23,,76,0,11.1,8.1,14.8,,,,,
4,26.6,28,25,,71,0,11.3,17,22.2,,,,,
5,26.9,28,24,,69,0,11.3,17.2,22.2,,,,,
6,25.3,27,22,,65,0,11.3,16.3,22.2,,,,,
7,26.2,27,23,,65,0,11.3,12.2,18.3,,,,,
8,25.2,26,22,,61,0,11.3,22.6,25.9,,,,,
9,25.3,28,22,,68,0,11.3,21.5,25.9,,,,,
10,28.4,30,25,,73,0,11.3,20.4,22.2,,,,,
11,27.8,29,25,,71,0,11.3,16.3,18.3,,,,,
12,27.8,29,24,,71,0,11.3,19.3,22.2,,,,,
13,27.7,29,23,,73,0,11.3,18.3,22.2,,,,,
14,27.3,30,23,,75,0,11.3,9.3,16.5,,,,,
15,27.4,28,25,,73,0,10.8,10.9,18.3,,,,,
16,27.2,29,24,,72,0,11.3,19.3,22.2,,,,,
17,27,28,24,,71,0,11.3,20,22.2,,,,,
18,27,28,24,,73,0,11.3,16.7,22.2,,,,,
19,27.4,29,23,,77,0,11.3,10.6,16.5,,,,,
20,27.5,29,23,,72,0,10.9,17.2,18.3,,,,,
21,28.2,30,25,,77,0,11.3,18.1,22.2,,,,,
22,29.1,30,27,,73,0,11.3,14.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,29,26,,75,0,11.1,9.3,14.8,,,,,
25,25.2,26,24,,80,,11.3,17.8,22.2,,,,,
26,23.5,25,22,,84,0,11.3,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.6,26,24,,84,0,11.3,18.3,22.2,,,,,
29,27.1,29,24,,74,0,11.3,17.4,22.2,,,,,
30,28,30,25,,72,0,11.3,22.4,27.8,,,,,
31,,,,,,,,,,,,,,
