Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,10,1013.4,74,0.51,11.3,12.8,14.8,,,,,
2,15.3,22.8,7.2,1013.5,70,0,11.4,2.6,11.1,,,,,
3,16.6,25,11,1013.5,77,0,8.5,15,,,,,,
4,20.3,28.6,14,1009.5,74,0,11.7,18.9,29.4,,,,,
5,23.2,29.4,19.4,1009.0,76,0,11.4,12.6,18.3,,,,,
6,20.8,29.5,17.4,1009.1,91,4.06,7.6,13.3,18.3,,,,,
7,22.5,27.2,20.3,1005.3,91,45.97,6.4,23.2,37,,,,,
8,21.7,28.2,18.4,1001.7,91,9.91,8.2,23,37,,,,,
9,15.4,22.2,14.2,1011.2,94,129.03,5.5,19.8,33.5,,,,,
10,11.5,15.3,6.8,1017.7,83,13.97,10.3,22.6,29.4,,,,,
11,12.5,17,6.7,1024.9,68,0,12.6,20,33.5,,,,,
12,10.6,18.4,3.4,1023.4,68,0,9.2,6.1,16.5,,,,,
13,9.7,19.7,5,1018.9,82,0,9.8,7.4,25.9,,,,,
14,15,21.2,10.5,1015.4,79,0,12.2,16.7,25.9,,,,,
15,15.7,22,9.4,1013.3,79,0,7.7,6.5,18.3,,,,,
16,15.6,22.7,9.5,1013.3,83,0,10.6,0.6,3.5,,,,,
17,15.7,26,8.8,1010.6,75,0,6.8,4.3,18.3,,,,,
18,18.1,27.6,11.4,1006.2,68,0,7.7,15.4,37,,,,,
19,14.4,28,10,1013.0,65,9.91,10.5,19.1,33.5,,,,,
20,9.9,16.2,4.9,1025.0,54,0,13.5,14.4,22.2,,,,,
21,9.3,17,1,1022.6,57,0,12.1,7.6,22.2,,,,,
22,13,21.2,4.5,1017.3,50,0,12.9,4.3,14.8,,,,,
23,13.6,24.7,4.9,1012.9,57,0,11.9,4.1,11.1,,,,,
24,15.9,25,6.4,1012.7,62,0,9.8,5.7,16.5,,,,,
25,15.8,25.7,7.9,1012.6,70,0,10.3,10.4,20.6,,,,,
26,18.2,25.8,10.4,1012.8,64,0,8.2,7.6,18.3,,,,,
27,16.6,27.1,12.6,1011.5,78,0,6.1,19.1,27.8,,,,,
28,16.7,21.9,15.3,1004.6,89,67.06,6.8,29.6,42.4,,,,,
29,14.1,20.6,6.5,1009.8,79,13.97,9.3,11.1,31.3,,,,,
30,18.1,23,13,1008.5,76,0,10.9,8.9,25.9,,,,,
