Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.6,14.4,1013.5,60,0,9.7,6.7,25.9,,,,,
2,12.6,20.4,6,1018.1,59,0,11.9,6.1,18.3,,,,,
3,16.5,26,9.8,1012.1,63,0,11.7,8.3,16.5,,,,,
4,18.5,26.2,14.4,1008.8,74,0,10.6,10.2,18.3,,,,,
5,13.8,26,8.8,1016.7,76,0,12.4,11.9,18.3,,,,,
6,12.2,18.4,5.9,1018.8,71,0,11.7,10.6,14.8,,,,,
7,11.6,19.6,5,1014.2,67,0,13.4,12,35.2,,,,,
8,16.7,23.8,8.4,1011.8,62,0,14.5,12,16.5,,,,,
9,18,26.6,12.6,1010.4,55,0,12.1,13.9,18.3,,,,,
10,13.7,24.7,8,1014.4,73,0,9.2,9.4,20.6,,,,,
11,15.7,22.4,9,1014.8,70,0,7.7,7.4,14.8,,,,,
12,14.4,22.3,8.6,1014.5,78,0,8.2,8.9,25.9,,,,,
13,15.2,22.3,9.2,1014.8,96,0,3.2,7.6,14.8,,,,,
14,18.1,19.6,14.7,1014.3,92,54.1,6.6,15,22.2,,,,,
15,14.7,20.4,11.7,1016.7,94,0,4.8,5.7,13,,,,,
16,15.3,17.3,13.6,1014.3,94,0,5.1,5.6,7.6,,,,,
17,13.2,17.8,10.2,1023.4,73,0.51,10.6,15.2,22.2,,,,,
18,8.4,15.3,1.3,1029.0,70,0,8.9,2.8,7.6,,,,,
19,8.6,16.2,1.2,1024.4,74,0,10,6.9,18.3,,,,,
20,9.8,18,4,1020.0,76,0,11.1,8.7,18.3,,,,,
21,11.8,21,4.6,1016.4,77,0,8.7,10.7,27.8,,,,,
22,11,21.4,5.9,1019.6,73,0,11.7,10.4,18.3,,,,,
23,7.7,16,1.4,1021.2,73,0,8.4,2.2,7.6,,,,,
24,9.3,17.2,3,1019.6,83,0,6.4,0.9,5.4,,,,,
25,9.2,13.4,2.8,1028.9,70,0,9.2,10.9,18.3,,,,,
26,7.5,14,3.4,1024.8,77,0,12.1,11.3,18.3,,,,,
27,9.3,19,2.6,1021.0,79,0,9.3,4.4,9.4,,,,,
28,10.3,19.3,3.4,1019.7,72,0,8,0.4,3.5,,,,,
29,9,19.3,2.2,1023.6,75,0,8.2,5,11.1,,,,,
30,10.8,20.1,5,1019.6,82,0,7.2,9.3,18.3,,,,,
31,13,17,8.2,1015.3,88,0,3.9,13,25.9,,,,,
