Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,10.8,1013.4,51,0,11.4,28.2,46.5,,,,,
2,24.8,32.2,17.6,1007.7,52,0,9.5,31.1,46.5,,,,,
3,24.8,33.1,18,1007.6,53,0,9.5,18.3,37,,,,,
4,26,33.8,19.8,1007.4,57,0,8.4,18.7,24.1,,,,,
5,27.5,36.2,21,1007.2,54,0,8.7,22.4,38.9,,,,,
6,21.9,36.4,18.6,1011.1,73,23.88,10.9,13.5,29.4,,,,,
7,17.9,24.8,13.3,1010.5,86,0,8.7,8.1,24.1,,,,,
8,20.3,25,17.4,1007.5,93,9.91,6.8,17,25.9,,,,,
9,17.2,23.6,14.2,1011.7,90,12.95,8.5,17.4,18.3,,,,,
10,18.1,23.4,11.2,1015.2,78,0,9.2,4.3,9.4,,,,,
11,17.7,20,15.4,1020.7,72,0,12.4,16.3,25.9,,,,,
12,14.1,20.4,7.5,1024.3,69,0,12.7,18,25.9,,,,,
13,17.1,20.6,11.4,1018.4,66,0,10.9,13.9,22.2,,,,,
14,17.8,25.4,11.3,1014.5,70,0,10.6,8.7,18.3,,,,,
15,20.6,25.9,14,1014.5,67,0,10.6,12.6,25.9,,,,,
16,20.2,26.2,14,1011.7,69,1.02,11.3,14.3,25.9,,,,,
17,16.8,25.6,13.2,1013.2,78,0,10.9,16.1,27.8,,,,,
18,16.3,23,11,1019.2,72,0,10.8,12,22.2,,,,,
19,17,24.2,10.7,1017.9,73,0,11.6,18.1,31.3,,,,,
20,21.7,29,13.6,1014.0,57,0,11.4,24.6,40.7,,,,,
21,22.4,29.7,11,1010.1,68,0,11.1,13.1,25.9,,,,,
22,20,27.1,12.6,1013.2,45,0,13.5,15.2,20.6,,,,,
23,20,27.3,10.4,1012.8,43,0,13.8,23,94.3,,,,,
24,21.6,29,10.3,1010.5,36,0,12.1,13.9,25.9,,,,,
25,22.3,29.7,16.2,1008.4,51,0,12.1,10.9,18.3,,,,,
26,19.8,27.5,14.4,1008.5,62,0,11.3,30,,,,,,
27,14.2,26.9,4.5,1016.1,49,0,13,12.2,18.3,,,,,
28,19.2,29.4,10,1015.0,44,0,10.6,14.1,29.4,,,,,
29,24.8,32.5,13,1008.9,34,0,11.1,28.9,40.7,,,,,
30,19.7,32.9,15.6,1007.4,62,2.03,11.4,15.6,20.6,,,,,
