Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,21.2,1003.4,70,0,11.4,16.7,35.2,,,,,
2,20.4,30.4,17.2,1010.3,76,2.03,10.6,13.5,18.3,,,,,
3,22.2,25.2,20,1009.1,82,17.02,9,18.5,25.9,,,,,
4,21.9,28.8,18,1007.8,88,1.02,6.8,8,11.1,,,,,
5,24.4,29.3,18.4,1007.5,76,6.1,11.6,14.8,29.4,,,,,
6,20.5,28.7,14,1013.8,65,0,12.4,20,29.4,,,,,
7,21.9,27.7,19.9,1007.2,80,3.05,10.9,11.9,18.3,,,,,
8,23.7,26.6,20,1004.9,66,0.76,10.9,12,18.3,,,,,
9,17.4,22.6,9.5,1010.0,55,0,13.4,11.1,22.2,,,,,
10,16.2,23.5,9.8,1013.9,55,0,12.1,12.4,18.3,,,,,
11,18.3,24.2,12.6,1016.0,59,0,12.6,12,22.2,,,,,
12,19.2,27.6,12.4,1016.9,62,0,13.4,10.2,22.2,,,,,
13,23.7,28.8,12.4,1013.5,50,0,13,13.5,18.3,,,,,
14,24.2,31.4,17.8,1010.8,67,0,11.3,7.4,18.3,,,,,
15,25.1,32.6,18.4,1009.0,71,0,10.3,5.4,11.1,,,,,
16,21.9,33.3,18.1,1008.5,77,11.94,10.8,15.2,25.9,,,,,
17,17.9,25.6,12.6,1014.7,69,0,12.2,13.5,22.2,,,,,
18,20.7,28,13.2,1013.4,65,0,12.1,12.6,18.3,,,,,
19,21.1,28.3,17.4,1011.7,76,0,12.7,14.3,18.3,,,,,
20,24,31.1,16.7,1013.5,61,0,13.2,10.9,18.3,,,,,
21,22.9,31.4,15.2,1014.2,64,0,11.4,13.7,24.1,,,,,
22,24,31.9,18.6,1010.9,65,0,13,18.5,33.5,,,,,
23,24.4,32.1,20.9,1009.8,48,5.08,11.6,21.3,35.2,,,,,
24,21.4,29.2,10.8,1013.0,39,0,12.1,10.6,22.2,,,,,
25,22.2,29,14.2,1012.8,46,0,13.2,11.7,20.6,,,,,
26,22.6,31.6,13.2,1009.3,49,0,13.8,14.3,27.8,,,,,
27,21.3,32.3,16.2,1009.1,58,0,11.6,18.5,37,,,,,
28,19.7,24.8,13.4,1014.8,60,0,13.7,13,18.3,,,,,
29,20.1,26.8,12.4,1013.4,61,0,11.3,6.5,22.2,,,,,
30,21.6,29.6,13.6,1009.5,55,0,9,15.9,29.4,,,,,
31,21.4,30,16.5,1003.9,73,0.76,10.8,10.4,18.3,,,,,
