Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,11,1021.6,84,89.92,8.2,12.2,22.2,,,,,
2,15.9,22.9,10.8,1018.9,74,0,8.7,19.8,29.4,,,,,
3,14.7,23.2,13.4,1010.7,88,40.89,8.9,23.2,27.8,,,,,
4,15.4,19.8,13.1,1007.0,78,5.08,10.8,17.6,31.3,,,,,
5,15.1,22.6,7.9,1012.2,68,0,13.4,10.4,22.2,,,,,
6,16.3,23.4,10.4,1010.0,69,0,11.4,13,37,,,,,
7,17.7,23.9,10.5,1010.5,60,14.99,12.4,19.6,37,,,,,
8,14.3,22.3,10,1013.6,66,2.03,12.6,8.1,16.5,,,,,
9,12.1,17,8,1014.7,71,0,13.4,15.6,27.8,,,,,
10,13.7,22.2,5.4,1014.2,62,0,13.7,5.9,11.1,,,,,
11,14.2,22.6,11.2,1012.1,75,3.05,11.4,15.4,25.9,,,,,
12,12.1,18.2,9.7,1010.2,89,0,9.2,20.2,40.7,,,,,
13,10.2,15.3,6,1014.1,63,18.03,11.7,25.4,46.5,,,,,
14,12.1,22.8,5,1011.7,53,0,11.7,13.9,37,,,,,
15,14.3,23.4,10,1009.1,55,0,11.7,15.6,25.9,,,,,
16,12.2,19.6,6,1014.5,56,0,13.4,9.4,22.2,,,,,
17,13.5,20.5,7.6,1017.1,55,0,12.7,10.6,18.3,,,,,
18,14.1,23.2,5.7,1016.7,62,0,12.2,8.1,18.3,,,,,
19,15.7,24.6,9,1014.7,65,0,10.3,8,18.3,,,,,
20,15.9,22.5,8.8,1015.6,62,0,10.1,6.7,18.3,,,,,
21,17.1,26.2,9.1,1015.9,60,0,10.6,13.3,40.7,,,,,
22,21.1,29,14.4,1007.8,47,0,10.5,23,42.4,,,,,
23,22.3,30.2,11.8,1009.6,45,0,9.8,11.9,25.9,,,,,
24,23.2,30.2,17.2,1007.1,53,0,8,28.3,44.3,,,,,
25,19.7,32.6,17.2,1008.2,70,10.92,9.2,16.1,29.4,,,,,
26,16.1,20.4,11.7,1017.3,43,0,13.5,25.6,29.4,,,,,
27,13.1,19.5,8.4,1019.7,57,3.05,11.1,16.9,22.2,,,,,
28,13.7,21.2,5.4,1023.3,57,0,13.2,9.4,20.6,,,,,
29,15.2,21.7,8,1024.0,55,0,12.7,13.9,18.3,,,,,
30,15.9,23.4,7.7,1021.5,57,0,13.8,15.6,22.2,,,,,
31,16.6,26,7.6,1017.7,54,0,13.2,18.1,27.8,,,,,
