Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.4,-1.4,1015.2,71,0,6.6,5.6,25.9,,,,,
2,8.1,16.4,2,1015.2,81,0,4.3,12,18.3,,,,,
3,7.2,16.4,-0.4,1021.8,63,0,9.5,8.3,18.3,,,,,
4,7.1,17.7,0.4,1014.4,72,0,8.2,17.2,37,,,,,
5,12.2,16.5,2.4,1004.2,67,0,8.9,19.3,33.5,,,,,
6,8.4,17.8,1.1,1014.7,56,0,11.1,11.3,18.3,,,,,
7,9.4,18.2,-3.7,1018.2,50,0,10.1,14.1,25.9,,,,,
8,7.9,20.2,-1.6,1016.0,52,0,8.9,9.6,14.8,,,,,
9,11.1,20.7,-0.2,1010.8,57,0,9.5,22.2,33.5,,,,,
10,7.9,19.5,-0.3,1014.5,61,0,10.6,8.7,24.1,,,,,
11,14.2,20.1,0.5,1007.0,69,0,7.7,17.8,25.9,,,,,
12,8.8,20.1,6.4,1012.4,79,0,8.9,20.4,25.9,,,,,
13,7.5,8.7,5.7,1014.2,78,9.91,9.7,22.8,27.8,,,,,
14,7.1,9.9,5.8,1017.1,72,0,8.7,21.9,29.4,,,,,
15,5.8,7.6,5.1,1018.2,85,3.05,5.8,22,31.3,,,,,
16,4.2,11,-2.4,1023.0,71,3.05,9.2,8.5,18.3,,,,,
17,3.3,11.2,-1.4,1024.8,57,0,12.7,6.3,14.8,,,,,
18,3.2,10.1,-3.6,1023.2,60,0,12.6,3.9,11.1,,,,,
19,4.4,12,-2.2,1022.1,61,0,10.8,2.6,11.1,,,,,
20,3.9,14,-4.2,1028.4,49,0,8,4.4,14.8,,,,,
21,5.9,15.8,-0.4,1023.7,52,0,10.9,21.9,37,,,,,
22,9.2,17.4,0.8,1014.9,56,0,12.1,31.1,42.4,,,,,
23,10.8,21,3.9,1006.9,65,0,10.5,20.4,40.7,,,,,
24,14.2,21.7,6.4,1004.0,71,0,9.8,14.8,25.9,,,,,
25,11.2,19.3,0,1012.7,56,0,9.3,7.4,14.8,,,,,
26,11.6,19.7,1.6,1009.8,60,0,8.7,11.9,22.2,,,,,
27,9.6,16.7,4.1,1008.2,70,0,10.6,10.4,14.8,,,,,
28,7.1,17.7,1.1,1007.9,83,0,7.4,10,18.3,,,,,
29,9.5,17.5,2,1014.2,56,0,9.8,20.4,33.5,,,,,
30,5.3,14.5,0,1024.6,45,0,12.7,11.9,14.8,,,,,
31,4,10.5,-2.5,1021.9,60,0,11.7,10.6,22.2,,,,,
