Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,0.8,1014.0,79,97.03,6.6,12.4,18.3,,,,,
2,5.8,15,-1.6,1011.7,76,0,4.3,8.3,14.8,,,,,
3,6.7,16.1,-0.6,1019.6,34,0,9.8,19.6,42.4,,,,,
4,3.3,13.5,-5.6,1025.2,38,0,9.8,13.9,24.1,,,,,
5,6.1,17.6,-3.4,1022.1,41,0,9,9.8,22.2,,,,,
6,6.6,17.9,-2,1018.5,49,0,9.5,14.1,29.4,,,,,
7,9.3,17.3,-1.8,1021.3,44,0,10.1,8.7,14.8,,,,,
8,8.1,19.2,-0.5,1016.5,49,0,12.1,14.4,37,,,,,
9,7.3,19.8,2.4,1015.2,53,0,11.4,15,29.4,,,,,
10,5.8,13.9,-5.6,1020.8,43,0,11.7,9.3,22.2,,,,,
11,7.7,16,-3.6,1016.2,46,0,11.4,19.1,29.4,,,,,
12,7.7,16.4,0.6,1012.3,71,0,8.2,23.2,55.4,,,,,
13,13.4,19,4,1006.0,89,0,5.8,13.1,18.3,,,,,
14,12.4,20.2,10,1007.9,89,0,3.7,20.4,50,,,,,
15,7.2,12.6,2.8,1019.9,72,0,9.3,21.3,33.5,,,,,
16,5.1,10.7,-0.1,1028.6,65,0,13.2,18.5,25.9,,,,,
17,4.9,12.3,-1.2,1030.4,72,0,9.3,11.5,18.3,,,,,
18,7.5,13.6,1.1,1029.6,65,0,11.9,10.4,18.3,,,,,
19,4.6,16.4,-2.7,1028.9,64,0,7.6,3.9,14.8,,,,,
20,7.9,17.2,0,1023.9,54,0,10.6,15,25.9,,,,,
21,9.6,18.4,2,1018.4,57,0,12.1,13.3,18.3,,,,,
22,12.8,25.4,3,1013.1,53,0,9.7,11.1,25.9,,,,,
23,18.4,29.5,7.6,1005.5,55,0,7.4,21.3,44.3,,,,,
24,18.1,30.2,11.9,1004.0,71,0,5.6,21.5,40.7,,,,,
25,14.9,22.1,9.3,1011.9,73,0,7.2,25.4,40.7,,,,,
26,14.7,22,10.2,1011.1,86,0,4.3,17.8,22.2,,,,,
27,15.8,20.4,13.1,1011.5,84,0,5.8,15.4,25.9,,,,,
28,15,23,4.3,1015.4,56,0,11.1,13,25.9,,,,,
29,15.1,23.2,8.6,1011.3,58,0,11.6,15,25.9,,,,,
30,11.4,23.6,5.9,1019.7,51,0,12.1,9.3,14.8,,,,,
31,11.6,22,4.8,1014.0,61,0,9.3,13.3,22.2,,,,,
