Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.2,17.7,1012.3,81,3.05,8.5,4.6,9.4,,,,,
2,22.4,28.2,19.3,1006.3,78,0,10,7,9.4,,,,,
3,26.2,32.6,19.8,1002.1,70,0,10,6.5,9.4,,,,,
4,26.9,33.2,24.2,1005.1,76,0,10,9.6,24.1,,,,,
5,27,33.2,23.3,1005.5,72,0,10,5.6,9.4,,,,,
6,26.1,33.2,20.5,1008.5,73,2.03,6.8,10.7,14.8,,,,,
7,21.5,28.2,18.4,1017.5,85,17.02,8,4.6,9.4,,,,,
8,22.7,30,17.4,1013.3,77,0,10,8,9.4,,,,,
9,27,31.5,19.3,1006.2,65,0,10,3.1,9.4,,,,,
10,28,34,22.2,1001.4,71,0,12.6,6.1,14.8,,,,,
11,29.3,35.6,23.3,997.1,70,0,10,4.6,9.4,,,,,
12,29.8,35.5,24.4,995.8,72,0,12.6,9.4,9.4,,,,,
13,24.9,34.6,22.9,1002.2,76,0.51,8.2,16.7,24.1,,,,,
14,22.7,27.8,17.2,1010.8,71,0.51,10,5.6,9.4,,,,,
15,24.4,32.2,19.2,1008.8,57,0,10,13.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,35,20.3,1006.6,73,5.08,9.8,4.6,14.8,,,,,
24,23.2,30.6,18.1,1010.6,74,0,10.9,5.6,9.4,,,,,
25,21.9,26.6,19.8,1011.2,83,0,9,9.4,9.4,,,,,
26,22.8,27.1,19.5,1009.6,86,,7.6,1.9,3.5,,,,,
27,24.5,30,21.2,1007.6,84,0.51,9.5,10.7,14.8,,,,,
28,22.2,31.6,19.7,1009.6,88,65.02,3.1,15.7,44.3,,,,,
29,20.8,24,18.9,1011.7,92,9.91,6.3,4.6,9.4,,,,,
30,23.6,27.7,20.2,1008.8,84,0.25,10.5,4.6,14.8,,,,,
