Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,22.8,1003.3,79,0,10,6.9,24.1,,,,,
2,23,29.6,19,1008.9,81,4.06,9,12,14.8,,,,,
3,26.3,33.9,20.1,1007.5,67,0,13,7,9.4,,,,,
4,27.6,35.6,19.3,1004.5,57,0,12.6,6.1,14.8,,,,,
5,28.4,37,20,1000,56,0,15,0.9,3.5,,,,,
6,26.3,36.5,20.5,1007.3,67,0.76,10.8,19.4,44.6,,,,,
7,22.8,33.2,18.7,1014.6,75,2.03,9,12,14.8,,,,,
8,26.6,33.4,21,1012.8,67,1.02,10.5,3.1,9.4,,,,,
9,27.6,34.8,21.5,1009.9,58,0,12.7,3.7,14.8,,,,,
10,27.8,35.7,20.6,1008.9,60,0,10,8.3,14.8,,,,,
11,29.5,37,22.5,1007.8,56,0,10,11.5,24.1,,,,,
12,29,38,24.2,1004.2,63,0.51,8.5,13,24.1,,,,,
13,29.7,37,25,999.8,66,0.25,10,3.7,14.8,,,,,
14,22.7,35.4,19.9,1009.2,84,98.04,6,10.7,14.8,,,,,
15,24.6,30.6,20.7,1009.5,73,0,10,12,14.8,,,,,
16,26.6,33.6,20.7,1008.8,69,0,10,0.9,3.5,,,,,
17,28.8,34.4,23,1006.2,69,0,10.5,2.4,9.4,,,,,
18,23.7,34.4,21.4,1009.5,88,42.93,4.5,10.6,14.8,,,,,
19,23.1,28,20.5,1013,84,4.06,10.9,4.6,9.4,,,,,
20,22.7,28.8,20.7,1010,88,1.02,6.8,5.6,9.4,,,,,
21,24,29.5,20.4,1006.7,81,0.51,9.5,7.4,14.8,,,,,
22,26.7,30,22.8,1002.7,75,0,12.1,8.3,14.8,,,,,
23,28.1,33.8,24.3,1000.5,75,0.25,10.5,4.6,9.4,,,,,
24,26,35,22.4,1003.5,87,0.51,8.2,4.6,9.4,,,,,
25,25,29.4,22.4,1009.6,84,9.91,10.9,4.1,9.4,,,,,
26,24.8,30,22.8,1007.1,89,5.08,6.4,2.8,3.5,,,,,
27,25.1,30,22.6,1004.4,87,23.88,10.5,6.5,9.4,,,,,
28,26.1,29.4,23.2,1004.2,85,0.76,8.5,7,9.4,,,,,
29,24.1,30.5,21.7,1007.9,82,2.03,7.6,6.9,14.8,,,,,
30,26.3,31.8,21.5,1003.5,77,0,10.3,5,9.4,,,,,
31,25.1,33,23.2,1005.2,90,7.11,6.4,4.6,9.4,,,,,
