Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.5,20.4,1009.1,77,0,10.5,10.7,33.5,,,,,
2,19.5,30.7,18,1016.6,93,11.94,5.5,7,9.4,,,,,
3,19.5,24.7,17.2,1014.2,78,14.99,10,4.6,14.8,,,,,
4,22.6,28.5,17.9,1007.7,72,0,10,10.6,14.8,,,,,
5,24.2,32.5,19,1006.4,70,0,10,2.4,9.4,,,,,
6,22.2,32.7,18.5,1012.7,84,4.06,8,8.3,14.8,,,,,
7,18.2,22.7,16.1,1022.1,85,16,6.3,2.4,9.4,,,,,
8,22,28,17.3,1016,72,0,10,18.1,24.1,,,,,
9,24.8,29,21.2,1006.8,77,0,10,5.6,9.4,,,,,
10,26.3,33.1,20.5,1008.6,76,0,10.9,3.1,9.4,,,,,
11,29.1,34.6,23.4,1004.1,74,0,11.4,0,,,,,,
12,30.7,36.4,24.2,1002.6,69,0,10.9,9.3,14.8,,,,,
13,27.4,38,23,1003.2,73,13.97,10.8,6.9,14.8,,,,,
14,29.6,36.9,23.2,997.7,69,0,10,6.1,14.8,,,,,
15,25.6,35.1,23,1009.8,81,2.03,8.5,17,44.3,,,,,
16,25.1,29.5,21.8,1009.8,84,16,8,4.6,9.4,,,,,
17,27.5,32,22.5,1004.8,81,0,10.5,2.4,9.4,,,,,
18,24.5,32.6,22,1007,88,0.25,6.4,8.3,24.1,,,,,
19,22.3,25.7,20.3,1011.1,87,5.08,8.2,5.6,9.4,,,,,
20,24.5,29,21.6,1004.6,82,0,12.6,8,9.4,,,,,
21,23.7,30,21.7,1005.6,91,3.05,10.9,6.1,14.8,,,,,
22,22.9,28.5,19.8,1010.7,81,4.06,8.5,10.7,14.8,,,,,
23,25.6,30.7,21.1,1010,74,0,10,7,9.4,,,,,
24,25.7,31.7,21.4,1010,77,32,8.4,13.3,14.8,,,,,
25,27.3,33.7,23,1005.9,76,0,10,10.7,14.8,,,,,
26,29.2,35,23.5,1004,73,0,10.9,0,,,,,,
27,28.8,36.5,22.5,999.8,66,0,10.5,10.6,24.1,,,,,
28,29.4,38.1,25,1000.2,75,0,10.9,8,9.4,,,,,
29,27.3,37,23.8,1002.1,81,26.92,9,4.6,14.8,,,,,
30,29.3,35.5,24.6,1000.2,74,0,10,4.6,9.4,,,,,
31,25.7,36,22.4,1006.8,80,0.51,8.7,14.3,24.1,,,,,
