Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.2,22.5,1000.1,51,0,10,10.7,24.1,,,,,
2,16.4,19.2,13.3,1013.4,72,0.25,8.7,12,24.1,,,,,
3,19.7,25.6,12.9,1014.2,56,0,10,8,9.4,,,,,
4,21.5,26.6,17.4,1017.2,50,0,10,8,9.4,,,,,
5,22.3,29.5,17,1018.4,42,0,10,1.9,3.5,,,,,
6,24.5,31.6,18.1,1010.9,35,0,8.5,6.1,14.8,,,,,
7,26.3,34.2,18,1005.6,37,0,10,7.8,14.8,,,,,
8,29.5,38.5,18.6,1000.8,42,0,10,10.6,14.8,,,,,
9,29.9,40,22,999.5,38,0,10,7.8,24.1,,,,,
10,23.6,40.2,21.8,1008.8,72,20.07,7.7,12,14.8,,,,,
11,17.7,28.5,16,1014.2,89,0.76,8.5,5.6,9.4,,,,,
12,16.2,19.7,14.3,1011.7,96,6.1,1.3,7,9.4,,,,,
13,17.1,20.6,14.6,1016,84,3.05,8.2,7,9.4,,,,,
14,17.9,22.2,14.8,1015.2,79,1.02,8.7,5.6,9.4,,,,,
15,20.9,29.5,15.4,1013.1,72,0.25,10,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,36.7,18.2,999.6,58,0,12.6,6.5,9.4,,,,,
18,31.3,39.5,23.4,1000.6,47,0,9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.2,20.2,1011.1,70,0.25,10.5,5.6,9.4,,,,,
21,27.7,32.6,23,1006.9,67,0,9.5,5.6,9.4,,,,,
22,27.3,33.5,23.2,1003.8,76,6.1,9.5,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.9,25.7,17.2,1012.2,79,0.51,8.5,2.4,9.4,,,,,
25,22.2,27.4,19.6,1010.3,86,4.06,7.2,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.6,26,17.5,1013.1,86,6.1,8,7,9.4,,,,,
28,20.7,23,18.4,1011.2,90,2.03,6,7,9.4,,,,,
29,23.2,27.7,19.2,1007.6,83,3.05,10,0.9,3.5,,,,,
30,26.5,32.7,22,1002.6,73,0,10.5,7,9.4,,,,,
31,27,34.3,24,1004.1,74,0,10,6.1,24.1,,,,,
