Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,18.5,1012.5,88,12.95,8.5,10.7,14.8,,,,,
2,24.7,30,20.2,1012.5,79,2.03,10,3.1,9.4,,,,,
3,25.3,30.6,21.9,1009,82,2.03,10.5,6.1,14.8,,,,,
4,26.6,31.7,22.8,1005.3,80,0.76,9,6.5,9.4,,,,,
5,26.3,33,23.3,1004.8,84,0,9.5,8.3,33.5,,,,,
6,20.8,32.4,19,1013.9,90,17.02,8,11.7,24.1,,,,,
7,22.3,25.5,19.8,1013.8,90,0.25,10,7,9.4,,,,,
8,23.6,27.8,20.8,1009.2,87,3.05,8,3.1,9.4,,,,,
9,25.1,30.8,21.8,1008,84,3.05,9.5,3.1,9.4,,,,,
10,25.9,31.9,20.5,1004.6,82,0,9,3.1,9.4,,,,,
11,28.8,35,22.5,1004.1,74,0,10.5,3.7,14.8,,,,,
12,22.3,35.5,18,1009.3,75,3.05,9,11.5,24.1,,,,,
13,22.6,26.6,19,1005.7,88,0.25,7.9,7.8,14.8,,,,,
14,24.3,29.2,20.8,1005,86,0,9.5,9.6,14.8,,,,,
15,25.9,29.5,22.6,1003.5,86,4.06,6.4,15.4,33.5,,,,,
16,22.6,31,19.1,1009,74,0.25,8,3.1,9.4,,,,,
17,25,29.3,20.1,1003.1,79,0,10,5.6,9.4,,,,,
18,26.4,31.8,22.4,998.7,85,0,9.5,3.1,9.4,,,,,
19,19.6,32.2,14.8,1010.7,90,22.1,6,4.6,9.4,,,,,
20,20,25.6,14.8,1011.5,80,1.02,10.5,4.6,9.4,,,,,
21,21.6,27,17.8,1014.4,77,0,10,4.1,9.4,,,,,
22,20,28,18,1008.1,87,0,6.8,6.5,9.4,,,,,
23,21.6,30.2,17.1,1004.3,83,0.51,10.5,4.1,9.4,,,,,
24,24.8,30.9,19,1003.3,82,0,10,4.6,9.4,,,,,
25,18.8,31.2,17.2,1018.4,80,36.07,5.6,11.7,24.1,,,,,
26,17.8,23.5,14.2,1017.6,81,0,10,5.6,9.4,,,,,
27,19.6,25.7,14.2,1014.4,76,0,10,5.6,9.4,,,,,
28,20.4,27.2,15.3,1013.2,76,0,10,9.4,9.4,,,,,
29,21.4,29,17.7,1012.1,83,0,9.5,6.5,9.4,,,,,
30,22.1,29.2,17.5,1012.5,81,0,10,8,9.4,,,,,
31,23.5,31,18,1009.2,78,0,13,8,9.4,,,,,
