Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,21,1016.7,71,0,7.1,13.9,25.2,,,,,
2,23.1,29.7,16.2,1015.7,77,0,2.9,8.1,21.7,,,,,
3,23.3,28.4,16.2,1015.4,75,2.79,3.5,15.4,28.7,,,,,
4,23.4,25.1,20.4,1016.7,70,0.25,3.7,25.2,35.9,,,,,
5,23.5,26.8,20.4,1016.8,74,12.19,3.1,28.3,32.4,,,,,
6,22.5,29.9,17.7,1015.5,82,0.25,3.2,10.2,25.2,,,,,
7,24.2,29.9,17.7,1014.3,77,0,3.1,9.8,25.2,,,,,
8,25.4,29.8,17.9,1016.1,73,0,3.4,22.8,32.4,,,,,
9,25.3,28.6,22.2,1017.9,69,0,3.5,26.5,32.4,,,,,
10,23.1,28,16.6,1017.7,71,0,3.2,16.5,28.7,,,,,
11,22.4,28,15.3,1017,71,0,3.4,13,28.7,,,,,
12,23.9,27.3,15.3,1019.4,63,0,3.5,20.4,28.7,,,,,
13,22.8,25.6,20.7,1020.2,64,0,3.4,23.7,28.7,,,,,
14,22.7,25.6,19.7,1019.7,67,0,3.4,23.7,35.9,,,,,
15,24,26.8,19.7,1019.3,68,0,3.4,25.2,28.7,,,,,
16,25.4,28.9,20.4,1020,64,0,3.4,21.7,28.7,,,,,
17,23.6,28.9,17.5,1020.1,70,0,3.2,20,28.7,,,,,
18,24.3,26.6,17.5,1019.5,71,0,3.5,28.7,32.4,,,,,
19,23.4,26.3,20.7,1019.5,61,0,3.5,22,32.4,,,,,
20,23.1,26.3,14,1019.3,64,3.56,4.3,23,32.4,,,,,
21,23.8,26.8,19.2,1019.2,66,0,3.5,28,35.9,,,,,
22,23.4,27.2,20.7,1017.4,80,2.03,3.2,23.2,35.9,,,,,
23,23,27.5,15.5,1016,70,0,3.2,17.6,28.7,,,,,
24,23,29.9,15.1,1015,72,0,3.2,12.6,25.2,,,,,
25,22.8,29.9,15.1,1015.1,75,0,3.4,12.6,28.7,,,,,
26,24.1,29.7,15.8,1014.6,77,0,3.5,13,28.7,,,,,
27,26.4,31.7,17.3,1013.9,72,0,3.5,22,28.7,,,,,
28,26.8,31.9,21.9,1014.3,76,0,3.4,17.4,32.4,,,,,
29,26.1,31.5,20.3,1014.8,76,0,3.4,18.5,32.4,,,,,
30,26.3,31.8,19.8,1014.9,75,0,3.4,18.9,28.7,,,,,
31,26.3,33.2,19.8,1012.4,73,0,3.4,14.8,28.7,,,,,
