Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.1,21.1,1013.4,87,0,3.2,7.2,21.7,,,,,
2,26.4,31.1,21.1,1013.5,78,3.56,3.2,9.3,21.7,,,,,
3,25.8,30.3,20.6,1013.2,74,0.25,3.4,10.7,25.2,,,,,
4,25.8,30.4,20.5,1011.3,79,0,3.4,4.4,14.4,,,,,
5,26.1,30.5,20.5,1010.8,79,0,3.4,9.8,25.2,,,,,
6,25,29.2,18.4,1012.2,68,0,3.4,11.7,21.7,,,,,
7,24.9,29.5,18.4,1013.3,72,5.84,3.2,11.5,18,,,,,
8,25.2,28.7,19.9,1012.9,74,3.05,3.4,12.2,25.2,,,,,
9,23.3,28.9,16.6,1012,75,0,3.5,9.1,21.7,,,,,
10,23.7,29.3,16.6,1011.4,77,0.51,3.4,5.9,21.7,,,,,
11,24.3,29.8,17.9,1013,78,0.25,3.4,6.1,21.7,,,,,
12,24.2,28.3,19.8,1015.5,86,48.77,3.2,13.3,21.7,,,,,
13,26.8,29.1,21,1016,75,1.78,3.5,19.4,25.2,,,,,
14,26.7,30.6,21.4,1015.1,82,0.25,3.4,13.5,28.7,,,,,
15,27.7,30.7,21.4,1014.7,79,0,3.5,19.4,25.2,,,,,
16,26.3,30.4,20.6,1014.5,80,0.25,3.2,13.3,28.7,,,,,
17,26.1,30.5,20.6,1014.1,80,0,3.2,16.1,25.2,,,,,
18,26.1,29.3,20.7,1014.1,85,17.53,3.4,19.3,28.7,,,,,
19,27.2,29.8,23.4,1016.1,77,1.02,3.4,19.1,25.2,,,,,
20,26.8,29.6,24.1,1016.7,75,0,4,19.8,28.7,,,,,
21,26.6,29.6,24.1,1017.3,76,1.52,3.5,19.3,28.7,,,,,
22,24.9,29.2,19.1,1016.5,73,0,3.4,15.4,25.2,,,,,
23,25.7,29.2,19.1,1016.2,85,7.87,4.2,13,21.7,,,,,
24,25,29.4,21.8,1016,84,2.29,3.4,7.2,14.4,,,,,
25,24.9,28.4,21.8,1016.6,78,0,3.5,16.7,28.7,,,,,
26,24.5,27.6,21.4,1015.8,81,12.95,3.9,21.1,28.7,,,,,
27,25.8,28,21.4,1014.1,73,2.79,3.7,23.9,32.4,,,,,
28,24.6,28.8,17.6,1012.5,73,0.76,3.4,13.9,25.2,,,,,
29,23.4,28.8,17,1012,76,0,3.4,7.6,21.7,,,,,
30,22.3,28.5,17,1013.1,90,40.13,3.1,3.5,10.7,,,,,
