Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,17.6,1017.6,78,0,10,23.2,32.4,,,,,
2,25.2,28.9,20.6,1018.1,79,0,9.8,22.4,28.7,,,,,
3,25,29,20.6,1019,80,0,9.7,25.2,32.4,,,,,
4,24.3,28.4,21.6,1018.9,76,0,10,25.2,32.4,,,,,
5,22.6,27.8,15.4,1015.7,76,0,9.7,12.6,28.7,,,,,
6,22.7,30.4,15.4,1015.5,79,0,9.7,11.3,25.2,,,,,
7,24.4,30.5,15.9,1016.1,85,0,7.7,16.1,25.2,,,,,
8,25.7,29.7,18.4,1017.5,84,11.94,10,14.4,32.4,,,,,
9,24.2,28.7,20.2,1016.9,92,0,9.8,13,18,,,,,
10,24.2,29.8,17.6,1015.2,79,0,8.7,12.4,25.2,,,,,
11,24.8,29.8,14.1,1016,80,0,8.7,14.4,28.7,,,,,
12,23.9,28.6,16.9,1017.8,82,0,8.4,12.6,28.7,,,,,
13,24.6,28.2,16.9,1018.8,79,1.02,10.8,25.7,28.7,,,,,
14,23.8,25.2,21.8,1019.5,82,7.87,10,29.3,32.4,,,,,
15,23.2,25.3,21.9,1019.1,75,1.27,10,25.2,28.7,,,,,
16,23.2,24.8,21.8,1019.4,72,0,9,24.3,28.7,,,,,
17,24,26.4,21.8,1018.9,74,0,10,25.2,32.4,,,,,
18,24,26.4,21.1,1019.4,66,0,10,25.6,28.7,,,,,
19,23.4,26.3,21,1017.8,73,1.78,10,24.3,28.7,,,,,
20,23.9,26.3,21,1017.1,73,0,10,23,35.9,,,,,
21,23.3,28.7,17,1017.7,72,0,9.8,22,32.4,,,,,
22,23.2,28.7,17,1017.7,76,0,10,20.6,28.7,,,,,
23,22.1,27.6,15.4,1017.6,71,0,8.5,15.7,32.4,,,,,
24,23.4,27.1,15.4,1018,62,0,10,18.5,28.7,,,,,
25,24.4,29.5,19.2,1017.5,67,0,10,22,25.2,,,,,
26,23.8,29.5,17.9,1017.2,73,0,9.8,15.7,32.4,,,,,
27,24.2,29,17.9,1017.1,70,0,10,19.4,32.4,,,,,
28,24.9,28.2,18,1017.9,73,0,9.7,22.8,28.7,,,,,
