Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.5,1014,72,0,3.4,24.1,32.4,,,,,
2,27.2,31.2,24.9,1015.3,68,0,3.4,30.7,32.4,,,,,
3,27.4,31.3,24.8,1016.1,68,0,3.4,28.7,32.4,,,,,
4,26.9,31.3,24.4,1015.7,65,0,3.5,21.7,28.7,,,,,
5,26.2,29.8,23.4,1015.6,60,0,3.5,22.4,32.4,,,,,
6,26.1,29.5,22.9,1015,64,0.51,3.5,21.7,28.7,,,,,
7,26.4,30.7,18,1014.9,61,0,3.7,19.3,32.4,,,,,
8,26.8,30.9,18,1014.2,67,0,3.5,19.3,28.7,,,,,
9,26.6,30.9,22.8,1013.3,68,0,3.7,19.8,28.7,,,,,
10,25.7,30.1,17.1,1012.5,64,0,3.5,17,28.7,,,,,
11,26,30.5,19.8,1013.4,71,0,3.5,10.7,28.7,,,,,
12,25.7,30.5,18.7,1013.5,68,0,3.4,14.4,25.2,,,,,
13,25.7,30.3,18.7,1012,68,7.37,3.5,14.4,25.2,,,,,
14,24.3,29.3,17.4,1010.9,66,0,3.4,13.9,25.2,,,,,
15,24.7,29.3,17.4,1010.2,72,0,3.2,12.6,21.7,,,,,
16,25.8,33,20.2,1009.8,67,0.51,3.4,8.1,25.2,,,,,
17,24.5,33,20.2,1010.2,77,0.25,3.1,0,,,,,,
18,27.3,33.8,20,1011.2,62,0,3.5,10.4,25.2,,,,,
19,29.9,33.8,21.1,1014.4,60,0,4,18.9,32.4,,,,,
20,28.2,32.1,21.1,1014.5,70,0,3.5,15.9,28.7,,,,,
21,28.1,32.2,23.6,1013.2,73,0,3.7,13.9,21.7,,,,,
22,28.8,32.3,23.6,1013.4,71,0,3.9,21.7,28.7,,,,,
23,27.1,30.8,24.5,1014.4,85,0,3.2,15.2,21.7,,,,,
24,27.4,31.4,25.8,1013.7,83,0.51,2.6,18,28.7,,,,,
25,26.4,31.3,22.1,1013.2,77,15.49,3.5,12.4,21.7,,,,,
26,27.4,31.8,22.2,1013.5,78,0,3.5,20.2,28.7,,,,,
27,27.7,32.3,23.4,1013,81,0.51,3.4,16.5,25.2,,,,,
28,27.6,32.4,22.9,1012.4,78,0,3.1,12.2,28.7,,,,,
29,26.8,32.4,22.6,1013.1,81,25.4,3.4,10.2,28.7,,,,,
30,26.2,30.8,22.4,1014.3,84,5.33,4.5,18.5,25.2,,,,,
31,26.2,30.5,21.8,1014.9,86,5.08,3.4,11.5,18,,,,,
