Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,25.9,1014.5,75,0,3.4,18.5,28.7,,,,,
2,28.3,32.5,24.5,1013.5,80,0,3.2,9.3,14.4,,,,,
3,28.5,33.8,24.1,1012.7,77,0,3.4,6.7,18,,,,,
4,27.6,34,21.8,1013.2,73,10.92,3.4,3.5,18,,,,,
5,28.3,33.5,21.8,1012.9,75,0,3.4,5,18,,,,,
6,29.1,33.5,23.4,1013,72,0,3.5,9.6,25.2,,,,,
7,28.8,33.6,23.4,1013.1,74,0,3.4,9.8,21.7,,,,,
8,29,33.8,23.7,1013.7,75,0,3.2,9.4,25.2,,,,,
9,29.8,33.5,23.7,1013.1,71,0,3.4,17,25.2,,,,,
10,28.6,33.3,22.8,1013,73,0,3.4,11.9,21.7,,,,,
11,28.2,33.6,22.8,1014.3,74,0,3.4,12.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.2,23.6,1012.7,74,4.32,3.4,12.2,21.7,,,,,
14,29.1,33,23.6,1011.1,72,0.51,3.4,10.2,21.7,,,,,
15,28,33,23.4,1012.6,80,0,3.4,6.3,25.2,,,,,
16,26.8,33,22.4,1014.9,78,1.52,3.2,2.8,10.7,,,,,
17,25.6,33.6,22,1015.3,88,10.16,3.4,7.2,28.7,,,,,
18,28.1,32.1,22.5,1014.3,76,0,3.4,12.8,28.7,,,,,
19,28.6,32.1,23.2,1012.3,73,6.1,3.5,17,25.2,,,,,
20,28.9,32.5,23.7,1011.7,73,5.84,3.5,12.4,25.2,,,,,
21,27.5,32.8,23.7,1013,77,0.51,3.4,7.6,25.2,,,,,
22,26,32.8,22.5,1014.2,84,9.4,3.2,7.8,25.2,,,,,
23,27.8,33.6,22.2,1014.1,79,0.25,3.4,8.1,21.7,,,,,
24,29.1,33.8,22.2,1013.9,67,0,3.4,8.7,14.4,,,,,
25,27.2,33.1,23,1013.9,77,0,3.4,9.1,25.2,,,,,
26,27.1,33,22.5,1013.5,80,0,3.5,11.5,28.7,,,,,
27,27.6,32.8,22.5,1013,75,19.05,3.4,7.2,21.7,,,,,
28,27.3,32.9,22.9,1012.3,84,0,3.2,2.2,10.7,,,,,
29,27.9,32.9,22.6,1010.1,77,0,3.2,6.1,18,,,,,
30,27.8,33.6,22.6,1009.2,76,1.02,3.4,4.6,10.7,,,,,
