Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,21.3,1011.8,71,0,3.4,11.9,25.2,,,,,
2,26.2,31.4,22,1014.3,81,0,3.4,13.5,21.7,,,,,
3,26.6,30.5,22.3,1015.9,83,0,3.4,20,28.7,,,,,
4,27.1,30.1,24.5,1016.2,74,0,3.5,27.4,35.9,,,,,
5,24.5,30,22.3,1015.3,85,0,3.2,20.2,28.7,,,,,
6,28,30.5,22.3,1016.6,70,0,3.4,5.7,10.7,,,,,
7,27.1,30.7,23.9,1016.6,75,0,3.5,21.7,28.7,,,,,
8,26.8,30.7,23.9,1016.3,71,0,3.5,26.1,32.4,,,,,
9,26.8,30.9,23.5,1017.2,75,0,3.5,24.8,32.4,,,,,
10,25.7,30.9,20.8,1017.5,74,0,3.4,19.3,28.7,,,,,
11,26.1,29.9,20.8,1017.1,72,0,3.5,20.2,28.7,,,,,
12,25.3,30.1,19.4,1015.6,73,0,3.4,14.4,28.7,,,,,
13,26.2,30.5,18.4,1014.6,68,0,3.7,16.9,25.2,,,,,
14,26.1,30.8,18.4,1014.2,78,0,3.4,17,32.4,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.9,23.8,1014.4,77,0,3.5,24.8,32.4,,,,,
17,27.7,31.3,20.4,1014.4,64,0,3.5,24.4,35.9,,,,,
18,25.9,31.1,20.4,1015,69,0,3.4,18,28.7,,,,,
19,26.6,30.6,20.4,1016.5,66,0,3.5,20.2,32.4,,,,,
20,26.6,30.8,21.2,1016.6,66,0,3.5,25.2,28.7,,,,,
21,26.2,29.4,22.7,1015.6,69,0,3.5,22,28.7,,,,,
22,26,29.6,22.7,1015.7,70,1.27,3.5,24.3,28.7,,,,,
23,25.8,29.6,23.2,1016.8,65,0,3.5,26.1,35.9,,,,,
24,26,29.8,23.3,1016.5,72,0,3.4,21.7,28.7,,,,,
25,26.4,31.7,19.5,1013.9,70,0,3.1,13.7,32.4,,,,,
26,27.6,32.3,19.5,1013.4,67,0,3.5,16.1,32.4,,,,,
27,28.1,32.3,23.4,1013.9,73,0,3.4,20.6,32.4,,,,,
28,28.3,32.8,23.4,1015.2,74,0,3.4,21.1,28.7,,,,,
29,27.6,32.8,23.5,1014.4,72,0,3.5,18.9,28.7,,,,,
30,27.4,32.3,23.5,1013.2,70,0,3.5,23,35.9,,,,,
