Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.4,1014.5,83,0.25,3.2,14.8,28.7,,,,,
2,28.9,32.8,24.4,1013.2,78,0.25,3.5,15.7,28.7,,,,,
3,30.4,33.2,24.9,1011.6,74,0,3.7,20.7,28.7,,,,,
4,29.8,33.2,26,1011.1,79,0,3.5,21.1,25.2,,,,,
5,29.2,33.5,25.3,1012,78,0,3.5,14.8,21.7,,,,,
6,28.7,34.2,24.9,1015.2,81,0,3.2,6.1,21.7,,,,,
7,29.9,33.6,24.9,1015.5,82,0,3.5,14.8,25.2,,,,,
8,30.8,34.5,23.5,1014.4,70,0,3.5,13,21.7,,,,,
9,28.9,34.5,23.5,1014,78,0,3.2,6.7,21.7,,,,,
10,29.8,34.3,24.8,1013.5,73,0,3.4,12.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.5,33.9,24.8,1012.9,76,0,3.2,10.7,21.7,,,,,
13,27.1,33.8,21.9,1014.9,82,12.7,3.4,8.7,25.2,,,,,
14,29.4,33.2,21.9,1013.6,72,0,3.5,18.5,28.7,,,,,
15,28.9,33.2,24.3,1013,76,0,3.4,11.3,21.7,,,,,
16,27.4,32.9,24,1014,85,3.81,3.2,5.4,21.7,,,,,
17,28.1,33.5,23.4,1014.8,79,0.51,3.4,12.6,32.4,,,,,
18,29.8,33.9,23.4,1013.6,73,0,3.4,17,25.2,,,,,
19,25.6,33.9,24.4,1012.7,89,0,3.1,1.9,7.2,,,,,
20,27.9,33.8,23.9,1012.6,81,7.11,3.1,11.3,28.7,,,,,
21,28.3,33.2,23.9,1013.6,80,0,3.5,7.8,28.7,,,,,
22,29.1,33.2,24.2,1013,79,0,3.4,13.9,25.2,,,,,
23,28.1,32.7,24.7,1010.7,82,5.84,3.2,14.4,25.2,,,,,
24,27.9,31.6,25,1006.2,78,10.92,3.9,22.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.2,24.4,1011.9,75,0,3.4,11.7,21.7,,,,,
27,29.1,34.5,24.4,1013.5,75,0.51,3.4,3.5,14.4,,,,,
28,27.2,34.8,23.2,1011.8,81,16,3.1,7.2,28.7,,,,,
29,27.3,33,22.8,1012.9,80,26.92,3.5,7.8,21.7,,,,,
30,27.7,33.3,23.1,1013.5,79,3.81,3.4,7.2,21.7,,,,,
31,31.1,32.6,26,1014.2,71,0,3.7,20.7,28.7,,,,,
