Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,15.2,1018.2,69,0,10,26.5,32.4,,,,,
2,18.8,26.4,14.2,1018.3,86,0,9.7,6.5,21.7,,,,,
3,24.8,26.5,14.2,1017.8,63,0,10,23.3,28.7,,,,,
4,23.7,26.9,21.1,1017.6,71,0,10,22,28.7,,,,,
5,22.1,27.7,16.6,1017.1,77,0,9.7,13.9,28.7,,,,,
6,19.3,27.7,14.5,1014.5,89,0,8,10,21.7,,,,,
7,22,30.2,14.5,1011.4,80,1.52,9.8,16.7,28.7,,,,,
8,20,26.3,12.4,1012.2,79,0,8.9,9.4,25.2,,,,,
9,20.6,26.7,12.4,1014.3,83,0,7.6,10.7,25.2,,,,,
10,24.2,26.5,21.9,1016,82,0,10,19.3,25.2,,,,,
11,25.2,28.7,23,1017.7,84,0,10,19.8,28.7,,,,,
12,26.3,28.7,22.9,1017.6,76,0,10,26.1,28.7,,,,,
13,24.4,27.8,22.2,1018.1,81,0.51,10,23.9,32.4,,,,,
14,22.8,26.7,21.9,1018.1,82,0.76,10,32.4,35.9,,,,,
15,22.9,25.4,20.7,1017.2,89,20.07,11.4,26.7,28.7,,,,,
16,24.2,26.5,20.7,1014.8,84,4.06,10.9,24.6,28.7,,,,,
17,24.6,28.7,20.9,1014.6,82,0.25,9.8,16.7,25.2,,,,,
18,24.1,29.2,19.5,1014.6,83,0,9.8,10.4,25.2,,,,,
19,25.2,29.2,19.5,1015.8,88,0,8,13.3,25.2,,,,,
20,23.3,29,18.5,1016.3,91,0,9.7,13.1,25.2,,,,,
21,24.8,30.8,18.5,1013,79,0,9.8,14.8,25.2,,,,,
22,24.2,31.1,19,1010.1,75,0,10.1,10.7,28.7,,,,,
23,23.1,31.2,19,1013.7,84,0,9.2,18.5,28.7,,,,,
24,23.4,24.9,20.6,1016.4,87,3.3,10.8,26.3,28.7,,,,,
25,25.2,27.6,21.5,1016.7,85,6.35,10,28.7,32.4,,,,,
26,23.4,29.4,17.4,1015,78,0,8.7,11.3,28.7,,,,,
27,22.9,29.7,16.4,1015.9,89,0,8.4,7.8,18,,,,,
28,23.4,28.5,16.4,1016,84,0,8.2,12.4,28.7,,,,,
29,21.8,28.7,18,1018.7,72,0,10,17.4,25.2,,,,,
30,23.2,27.2,17.8,1019,79,0,9.8,15.7,28.7,,,,,
31,24.8,28.3,17.6,1018.7,78,0,10,20.6,32.4,,,,,
