Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,22.9,19.9,1013.9,92,62.74,2.7,10.7,14.4,,,,,
2,24.2,26.8,20.4,1016.9,65,0,3.5,20.2,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,28,21.9,1014,79,1.78,3.5,18.5,25.2,,,,,
7,25.3,28.8,20.7,1013.7,80,0.25,3.4,13.5,21.7,,,,,
8,25.1,28.8,20.4,1013.9,84,0.25,3.4,10.4,25.2,,,,,
9,25.6,29.4,20.4,1014.5,83,0.25,3.4,12.4,21.7,,,,,
10,25.5,29.4,20.9,1014.3,88,6.1,3.4,16.1,28.7,,,,,
11,24.7,28.3,23,1014,84,0.25,3.1,14.4,28.7,,,,,
12,24.9,28.8,20.2,1014.7,84,2.03,3.1,14.8,21.7,,,,,
13,25.6,28.8,20.2,1015.8,80,2.29,3.7,20.4,32.4,,,,,
14,25.3,28.1,22.5,1016,71,4.06,3.9,24.8,28.7,,,,,
15,24.9,27.3,22.5,1016.5,67,0.51,3.4,22.2,28.7,,,,,
16,23.8,27.6,20.1,1016.8,79,2.79,3.4,18,28.7,,,,,
17,25.5,27.9,20.1,1017.3,72,0.51,3.7,18,25.2,,,,,
18,23.9,27.8,21.2,1017.2,82,4.83,3.7,12.6,25.2,,,,,
19,23.6,27.3,21.2,1018.3,82,6.86,3.5,20.9,28.7,,,,,
20,23.9,27.3,20.9,1018.6,78,6.35,3.2,25.7,28.7,,,,,
21,25.3,27.5,20.2,1018.1,74,1.02,3.5,22.8,28.7,,,,,
22,24.9,27.8,20.2,1017,80,0,3.5,19.1,28.7,,,,,
23,24.7,28.7,20,1017.4,82,0,3.4,13.9,25.2,,,,,
24,24.9,28.7,18.5,1018.1,78,0,3.4,14.8,28.7,,,,,
25,25.1,28.8,18.5,1018.7,85,0.25,3.5,16.1,25.2,,,,,
26,25.1,27.7,21.4,1018.3,82,2.03,3.2,17.6,28.7,,,,,
27,24.6,29,18.6,1017.7,77,1.02,3.4,12.2,21.7,,,,,
28,22.8,29,17.7,1017.6,86,0,2.9,4.6,14.4,,,,,
29,21.1,29.3,17.1,1017,92,0,2.6,4.3,10.7,,,,,
30,23.4,28.6,17.1,1017.6,86,0,3.1,7.2,18,,,,,
31,25.5,28.6,17.2,1018.5,83,0,3.4,13.9,21.7,,,,,
