Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0.2,-14.8,1007.7,75,0,30.6,16.7,48.2,,,,,
2,-13.7,-4.2,-21.4,1021.3,69,0,48,2.6,9.4,,,,,
3,-14.3,-3.7,-25.3,1024.7,69,0,48,4.8,16.5,,,,,
4,-4.2,2.4,-7.6,1009.2,66,0,48.1,21.1,31.3,,,,,
5,-3.3,1.3,-5.9,1006.7,80,,27.7,9.1,25.9,,,,,
6,-8.3,-0.9,-14.2,1013.4,77,,37.5,3,13,,,,,
7,-7.2,1.9,-15.3,1013.8,75,0,48,1.3,5.4,,,,,
8,-6.3,0.8,-13.7,1007.2,73,0,48.3,1.9,5.4,,,,,
9,-10.1,1.9,-22.6,1002.2,66,0,48,1.1,5.4,,,,,
10,-7.4,0.2,-15.3,997.6,70,,46.8,4.1,31.3,,,,,
11,-2.7,0.2,-6.5,1000.6,62,0,48.1,23.3,38.9,,,,,
12,-2.3,1.9,-5.3,1008.5,65,0,48.1,22.6,42.4,,,,,
13,-3.4,1.3,-9.2,1012,69,0,48.1,20.9,51.9,,,,,
14,0.1,3.5,-2.8,1005.3,71,0,48.1,27.4,55.4,,,,,
15,-1.3,3,-6.5,1003.9,68,0,48.1,11.7,31.3,,,,,
16,-3.7,1.9,-11.5,1011,70,0,48.1,8.3,31.3,,,,,
17,-3.4,2.4,-10.9,1013.8,64,0,48,8.7,18.3,,,,,
18,-3.1,4.1,-10,1013.8,67,0,48,8.7,18.3,,,,,
19,1.6,5.2,-2,1003.6,65,0,48.1,11.7,29.4,,,,,
20,1.8,5.2,-0.9,995.2,63,0,48.1,24.4,35.2,,,,,
21,-0.1,5.2,-4.2,995.9,63,0,48,28.7,38.9,,,,,
22,0.6,5.2,-3.1,1000,67,0,48.1,26.7,44.3,,,,,
23,0.7,5.2,-4.2,1011.9,66,0,48.3,17.6,38.9,,,,,
24,-1.3,5.2,-8.7,1019.6,70,0,48.1,5.7,18.3,,,,,
25,1.2,5.8,-4.2,1014.8,71,0,48,5.2,16.5,,,,,
26,1.3,5.2,-0.9,1000.5,86,,23.7,4.1,16.5,,,,,
27,-0.4,3.5,-5.3,996.5,68,0,47,14.1,29.4,,,,,
28,0,6.3,-5.9,996.3,,0,48.1,15,31.3,,,,,
29,-0.8,5.8,-8.9,1003.5,75,,37.7,4.4,29.4,,,,,
30,0.1,5.2,-6.1,1015.9,57,0,48,18.1,31.3,,,,,
