Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6.7,,80,0,,15.7,35.2,,,,,
2,5.9,8.9,2.8,,86,0,,9.1,16.5,,,,,
3,7.1,8.3,5,,63,0,23,21.5,38.9,46.5,,,,
4,5.8,9.4,3.3,,82,0,,16.5,38.9,,,,,
5,6.1,8.3,4.4,,75,0,23.7,15.6,24.1,,,,,
6,4.6,9.4,1.1,,87,0,13.2,10.4,20.6,,,,,
7,3.5,6.1,0.6,,87,0,11.6,10.6,24.1,,,,,
8,2,5,0,,89,0,,9.4,16.5,,,,,
9,1.9,3.3,0.6,,90,0,,7,22.2,,,,,
10,1.3,3.3,0,,82,0,13.4,17.6,24.1,,,,,
11,0.7,3.9,-2.7,,88,0,32.8,14.3,27.8,,,,,
12,-2.6,2.2,-7.1,,74,0,32.8,8,24.1,,,,,
13,-0.1,3.3,-2.7,,56,0,,19.4,27.8,,,,,
14,3.2,5,2.2,,81,0,31.1,16.5,37,,,,,
15,0.7,7.2,-3.2,,86,0,,6.9,14.8,,,,,
16,0.3,2.2,-0.5,,93,0,,4.1,14.8,,,,,
17,-0.4,2.2,-2.1,,90,0,,10.7,20.6,,,,,
18,-1.9,2.2,-4.9,,68,0,33.8,12.4,24.1,,,,,
19,0.6,3.3,-2.7,,85,0,9.7,15.6,24.1,,,,,
20,0.8,3.9,-0.5,,91,0,25.9,16.1,29.4,,,,,
21,-6.3,0,-12.7,,72,0,32.7,13.5,33.5,,,,,
22,-6.9,-3.8,-7.7,,67,0,,17,31.7,,,,,
23,-0.8,3.3,-6,,89,0,,17.4,25.9,,,,,
24,1.7,3.3,0,,91,0,,15.4,22.2,,,,,
25,-2.1,0.6,-3.8,,63,0,,17.2,27.8,,,,,
26,-6.4,-2.7,-10.5,,69,0,,9.4,24.1,,,,,
27,-10.9,-7.1,-12.7,,71,0,,9.6,16.5,,,,,
28,-8.9,-6.6,-10.5,,82,0,,8.9,13,,,,,
29,-6.7,-4.9,-7.7,,88,0,,7,11.1,,,,,
30,-3.8,-0.5,-5.5,,89,0,,6.1,18.3,,,,,
31,-4.8,0,-7.7,,79,0,,12.2,18.3,,,,,
