Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,2.8,,69,0,,5.4,11.1,,,,,
2,4.9,8.9,2.8,,91,0,14.6,5.2,13,,,,,
3,5.9,10.6,3.3,,83,0,11.1,7,13,,,,,
4,1.9,5,0,,92,0,12.4,6.9,14.8,,,,,
5,2.4,6.1,0,,85,0,24,6.9,16.5,,,,,
6,4.3,7.2,2.2,,72,0,,14.4,27.8,,,,,
7,5.2,8.3,2.2,,77,0,,6.3,11.1,,,,,
8,-1.3,8.3,-7.1,,69,0,,16.7,20.6,,,,,
9,0.9,7.2,-3.8,,59,0,48,13.7,22.2,,,,,
10,8.6,10.6,6.1,,33,0,,18.1,22.2,,,,,
11,3.6,10,-1,,50,0,52,13.1,20.6,,,,,
12,4.9,10.6,-1.6,,51,0,48,10.2,22.2,,,,,
13,4.9,8.3,2.2,,79,0,22,6.7,16.5,,,,,
14,3.6,8.3,-0.5,,82,0,,7.2,20.6,,,,,
15,4.4,8.9,0.6,,71,0,,15.6,24.1,,,,,
16,-0.2,5.6,-3.2,,69,0,40.1,14.1,24.1,,,,,
17,0.4,1.7,-1,,73,0,12.9,11.7,25.9,,,,,
18,1.9,3.3,1.1,,92,0,5.1,9.6,22.2,,,,,
19,2,5.6,0,,,0,18,9.8,22.2,,,,,
20,5.9,8.3,3.9,,75,0,29.9,8,13,,,,,
21,4.8,8.3,1.7,,88,0,,20.2,29.4,,,,,
22,2.9,5,1.7,,88,0,,15,25.9,,,,,
23,2.4,5,1.1,,90,0,26.9,8.3,14.8,,,,,
24,3.1,8.3,-0.5,,78,0,40.1,6.5,14.8,,,,,
25,7.4,11.1,3.9,,65,0,,7.2,20.6,,,,,
26,8,11.7,5,,56,0,40.1,15.4,27.8,,,,,
27,7.9,10.6,6.1,,72,0,,20.2,33.5,,,,,
28,7.9,11.7,3.9,,75,0,,16.9,37,46.5,,,,
29,8.7,11.7,7.2,,76,0,,9.4,20.6,,,,,
30,10.7,13.9,7.8,,72,0,,9.1,22.2,,,,,
31,9.7,14.4,3.9,,61,0,,12.8,27.8,,,,,
