Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.8,-4.9,,75,0,,7,22.2,,,,,
2,-1,3.9,-3.8,,72,0,,10.4,16.5,,,,,
3,-12.4,-7.7,-17.1,,71,0,,9.6,20.6,,,,,
4,-6.1,0.6,-8.8,,84,0,16.7,6.7,18.3,,,,,
5,-0.9,1.1,-2.1,,83,0,21.4,7.4,13,,,,,
6,-3.2,2.2,-11,,72,0,42,7.4,14.8,,,,,
7,0.4,2.8,-2.1,,64,0,35.2,16.7,33.5,,,,,
8,2.2,3.9,0.6,,69,0,,23.9,37,,,,,
9,2,4.4,-2.1,,70,0,,15.7,31.7,,,,,
10,-1.3,4.4,-6,,89,0,,11.3,22.2,,,,,
11,-1.1,3.3,-6.6,,74,0,,10,20.6,,,,,
12,-0.7,5.6,-4.9,,68,0,45.4,10.2,27.8,51.9,,,,
13,4.3,6.1,2.8,,63,0,,30.2,46.5,61.1,,,,
14,2.3,5.6,0,,76,0,28.8,11.9,35.2,,,,,
15,3.1,5.6,1.1,,67,0,,18.3,24.1,,,,,
16,0.8,4.4,-2.7,,75,0,,15.4,29.4,,,,,
17,0.6,2.8,-1,,79,0,,16.5,29.4,,,,,
18,-1.1,1.7,-3.2,,94,0,7.6,3.7,9.4,,,,,
19,1.1,2.8,-1,,85,0,,4.3,11.1,,,,,
20,0.6,3.9,-2.1,,92,0,,3.7,7.6,,,,,
21,-2.3,2.8,-4.3,,84,0,15.9,4.8,14.8,,,,,
22,1.4,5.6,-2.1,,55,0,,10.6,18.3,,,,,
23,1.9,3.9,0.6,,90,0,,13.1,24.1,,,,,
24,1.6,3.9,-0.5,,90,0,,5.6,13,,,,,
25,-0.3,5.6,-3.8,,89,0,3.2,9.1,18.3,,,,,
26,-3.3,-2.1,-4.9,,81,0,24.8,8.3,18.3,,,,,
27,-3.2,2.8,-5.5,,69,0,,8,14.8,,,,,
28,4.9,8.9,1.7,,67,0,32.8,15.9,33.5,61.1,,,,
29,5.4,7.2,3.3,,66,0,,17.8,35.2,,,,,
30,5.2,10.6,-0.5,,68,0,,8.5,16.5,,,,,
