Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-2.7,,76,0,18.2,11.9,16.5,,,,,
2,-9.4,0.6,-18.8,,81,0,,18.5,29.4,,,,,
3,-18.5,-14.9,-22.1,,58,0,35.2,21.7,37,,,,,
4,-16.9,-14.3,-19.3,,46,0,,18.5,29.4,,,,,
5,-16.8,-14.3,-21.6,,45,0,,11.9,31.7,,,,,
6,-17.1,-5.5,-22.1,,62,0,10.9,8.5,25.9,,,,,
7,-9.6,-6.6,-11.6,,87,0,2.9,9.1,22.2,,,,,
8,-9.4,-3.8,-12.7,,92,0,19.5,7.6,14.8,,,,,
9,-7.4,-6,-10.5,,88,0,21.4,7.2,11.1,,,,,
10,-5.6,-1.6,-9.3,,70,0,,7.8,13,,,,,
11,-6.4,-1,-13.2,,52,0,46,7.4,13,,,,,
12,-7.5,0.6,-17.1,,54,0,,6.3,14.8,,,,,
13,-10.3,0.6,-19.9,,62,0,,6.1,14.8,,,,,
14,-10.4,-2.7,-21,,61,0,46.3,4.3,11.1,,,,,
15,-11.2,-1,-22.1,,63,0,42,3.5,11.1,,,,,
16,-13.2,-3.2,-20.5,,80,0,17.1,4.3,16.5,,,,,
17,-16.1,-7.7,-24.3,,80,0,42,4.4,16.5,,,,,
18,-11.2,-7.1,-15.5,,67,0,42.8,18.7,25.9,,,,,
19,-9.9,-4.9,-12.1,,63,0,,12.8,24.1,,,,,
20,-5.8,-4.3,-6.6,,77,0,,10,24.1,,,,,
21,-5.7,-4.3,-7.7,,70,0,4,11.9,16.5,,,,,
22,-7.2,-2.1,-15.5,,81,0,23.7,11.5,27.8,,,,,
23,-3.2,1.7,-4.3,,82,0,,11.9,24.1,,,,,
24,1.7,5.6,-0.5,,69,0,34.3,15.2,22.2,,,,,
25,2,7.2,-3.2,,59,0,,10.9,46.5,55.4,,,,
26,-3.1,0,-6,,68,0,,10,14.8,,,,,
27,-4.8,-1,-8.2,,60,0,,10.2,18.3,,,,,
28,-12.3,-5.5,-22.1,,59,0,,8.1,18.3,,,,,
29,-12.2,-3.8,-21.6,,56,0,41.7,5.7,14.8,,,,,
30,-10.2,-2.1,-18.2,,51,0,48,7.2,14.8,,,,,
31,-5.5,-1,-10.5,,56,0,48,9.3,16.5,,,,,
