Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.5,-7.7,,82,0,,12.8,18.3,,,,,
2,-5.3,-3.8,-6,,88,0,,8.7,13,,,,,
3,-3.8,-1.6,-5.5,,92,0,,5.7,11.1,,,,,
4,-0.4,2.2,-3.8,,92,0,4.7,15.9,24.1,35.2,,,,
5,-8.3,-3.8,-11.6,,83,0,,8.7,25.9,,,,,
6,-19,-11,-26.6,,92,0,,2.8,9.4,,,,,
7,-20.8,-14.9,-27.1,,89,0,,4.3,11.1,,,,,
8,-22.1,-16.6,-26.6,,87,0,,2.6,9.4,,,,,
9,-26.4,-17.1,-31.6,,67,0,,2,9.4,,,,,
10,-20.4,-15.5,-24.9,,69,0,,7,18.3,,,,,
11,-15.7,-13.2,-17.7,,82,0,,12.4,25.9,,,,,
12,-18.9,-14.3,-21.6,,83,0,,9.1,14.8,,,,,
13,-12.5,-9.3,-17.1,,90,0,,6.7,16.5,,,,,
14,-7.8,-4.3,-9.9,,81,0,,11.5,22.2,,,,,
15,-16.3,-9.3,-21,,84,0,20.8,6.7,20.6,33.5,,,,
16,-3.5,-1,-9.3,,89,0,10.6,17.4,37,,,,,
17,-7.3,-2.7,-11.6,,93,0,,8.7,11.1,,,,,
18,-5.6,-1,-8.2,,88,0,,13.3,18.3,,,,,
19,-11.6,-10.5,-13.8,,92,0,,2.6,5.4,,,,,
20,-13,-10.5,-16.6,,91,0,,1.3,7.6,,,,,
21,-13.9,-11,-17.7,,86,0,,14.1,29.4,37,,,,
22,-13.4,-10.5,-16,,74,0,5.8,26.7,37,,,,,
23,-11.8,-9.3,-17.1,,79,0,,12.8,24.1,,,,,
24,-14.9,-11,-18.8,,85,0,,3.9,11.1,,,,,
25,-13.8,-8.8,-16.6,,84,0,,9.4,29.4,,,,,
26,-9.6,-6.6,-11.6,,89,0,,10.2,31.7,,,,,
27,-13.3,-11,-15.5,,85,0,,5.6,13,,,,,
28,-18.9,-16,-21.6,,83,0,,9.4,14.8,,,,,
29,-25.1,-19.3,-31.6,,82,0,,5.4,14.8,,,,,
30,-32.3,-26,-36,,61,0,,1.5,3.5,,,,,
