Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,9.4,,54,0,,9.8,20.6,,,,,
2,18.5,25,11.1,,58,0,,8,18.3,,,,,
3,18.1,26.7,8.3,,54,0,,5.2,11.1,,,,,
4,19.2,27.8,12.2,,60,0,,7.6,16.5,,,,,
5,17.8,22.2,12.2,,69,0,,10.9,29.4,,,,,
6,15.3,21.1,12.8,,67,0,,18,27.8,,,,,
7,13.4,16.7,10.6,,87,0,,11.9,25.9,,,,,
8,12.4,15.6,10.6,,92,0,,5.7,11.1,,,,,
9,12.3,14.4,10.6,,85,0,,5.2,11.1,,,,,
10,12.1,15,8.9,,83,0,20,6.9,16.5,,,,,
11,13,17.2,9.4,,81,0,,6.5,11.1,,,,,
12,15.3,19.4,12.8,,81,0,,6.1,11.1,,,,,
13,13.5,16.1,11.1,,83,0,,6.5,22.2,,,,,
14,13.1,16.1,11.1,,91,0,22,12.8,22.2,,,,,
15,12,14.4,10.6,,90,0,10.8,11.7,20.6,,,,,
16,9.9,15.6,4.4,,81,0,,8.7,20.6,,,,,
17,10.3,12.8,8.3,,89,0,,11.3,24.1,,,,,
18,12.3,14.4,10.6,,90,0,11.6,5.2,14.8,,,,,
19,10.4,12.8,8.9,,87,0,,12.2,20.6,,,,,
20,9.5,13.9,8.3,,93,0,16.3,6.3,13,,,,,
21,11.4,16.1,9.4,,83,0,19.2,5.9,11.1,,,,,
22,9.3,13.3,6.7,,81,0,,7.6,14.8,,,,,
23,9.9,15,5.6,,80,0,,4.8,14.8,,,,,
24,11.2,13.3,8.9,,80,0,,7.2,16.5,,,,,
25,10.8,17.2,5,,77,0,,6.9,14.8,,,,,
26,15,19.4,10.6,,69,0,46,5.9,16.5,,,,,
27,16.3,20.6,11.1,,62,0,,6.7,14.8,,,,,
28,18.1,22.2,14.4,,64,0,,11.5,24.1,,,,,
29,13.8,16.7,11.7,,91,0,18.7,11.7,27.8,,,,,
30,12.7,16.1,10.6,,89,0,,10.9,22.2,,,,,
31,12.6,15,10.6,,95,0,,4.3,13,,,,,
