Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,8.9,,80,0,32,10.7,16.5,,,,,
2,11.1,13.3,8.9,,89,0,,5.2,13,,,,,
3,10.6,13.9,8.9,,94,0,,10.2,20.6,,,,,
4,10.4,13.3,8.9,,82,0,,7.6,20.6,,,,,
5,10.8,13.3,10,,87,0,,12.4,25.9,,,,,
6,9.8,14.4,5,,83,0,,6.7,22.2,,,,,
7,13.7,15.6,11.7,,82,0,32,18.3,31.7,33.5,,,,
8,13.6,16.1,10.6,,80,0,,15.4,35.2,,,,,
9,15.7,17.2,14.4,,76,,34,18.3,25.9,40.7,,,,
10,12.3,15.6,10,,81,0,,13.3,29.4,,,,,
11,11.9,15.6,10,,72,0,,14.4,35.2,,,,,
12,9.7,13.9,5.6,,82,0,20.4,9.1,16.5,,,,,
13,9.4,11.7,7.2,,89,0,29.9,3.3,7.6,,,,,
14,8.2,9.4,7.2,,91,0,7.4,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,8.9,11.1,5.6,,64,0,,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.3,11.1,8.3,,100,,2.4,4.6,7.6,,,,,
19,8.9,12.2,7.2,,80,,16.3,17.8,25.9,37,,,,
20,7.6,11.1,5,,90,0,31.7,14.4,22.2,,,,,
21,8.6,10.6,7.2,,80,0,22.9,18.5,27.8,33.5,,,,
22,9.4,12.8,7.8,,78,0,,17.4,27.8,,,,,
23,8.7,11.7,6.7,,83,0,22.9,14.4,25.9,33.5,,,,
24,8.4,10,7.2,,92,0,,8.7,18.3,,,,,
25,8.2,10.6,7.2,,97,0,12.9,8.9,14.8,,,,,
26,5.2,7.2,3.3,,95,,17.1,8.7,14.8,,,,,
27,5.1,7.2,3.9,,86,0,,8.7,14.8,,,,,
28,3.7,7.2,0.6,,81,0,,6.9,13,,,,,
29,6.3,8.9,5,,89,0,,7.8,16.5,,,,,
30,6.3,9.4,3.3,,87,0,,11.7,29.4,,,,,
