Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-3.8,,82,0,,22.2,29.4,,,,,
2,-3.4,-2.1,-4.9,,80,0,,12.8,18.3,,,,,
3,-12.9,-2.7,-19.9,,85,0,,7.6,20.6,,,,,
4,-10.9,-6,-14.3,,86,0,7.1,13.5,33.5,40.7,,,,
5,-1.9,0.6,-5.5,,84,0,22,18.9,35.2,55.4,,,,
6,0.3,2.2,-1.6,,77,0,8.9,22,42.4,,,,,
7,-11.4,-2.1,-17.7,,92,0,0.6,3.7,16.5,,,,,
8,-21.7,-14.3,-27.1,,87,0,,2,5.4,,,,,
9,-15.2,-9.9,-23.2,,89,0,,2.8,11.1,,,,,
10,-6,-1.6,-9.3,,83,0,13.5,17.2,24.1,,,,,
11,-2.7,2.2,-13.2,,89,0,6.8,16.9,38.9,,,,,
12,-21.1,-13.8,-25.5,,69,0,17.5,14.3,20.6,,,,,
13,-29.6,-23.8,-34.9,,58,0,21.9,5.4,11.1,,,,,
14,-25.7,-21.6,-30.5,,55,0,20,8.7,16.5,,,,,
15,-35.3,-26.6,-39.3,,63,0,,2.6,5.4,,,,,
16,-38.6,-31,-43.8,,57,0,,4.3,13,,,,,
17,-39.6,-34.3,-43.2,,64,0,12.2,1.5,7.6,,,,,
18,-36.3,-28.8,-39.9,,61,0,22,4.4,9.4,,,,,
19,-38.9,-36,-40.5,,43,0,,11.5,16.5,,,,,
20,-39.5,-37.1,-42.7,,56,0,,8.3,16.5,,,,,
21,-40.8,-38.2,-42.7,,57,0,,6.5,13,,,,,
22,-39.1,-38.2,-40.5,,52,0,,12.6,18.3,,,,,
23,-41.2,-38.2,-44.3,,52,0,,11.1,14.8,,,,,
24,-40.7,-37.1,-43.8,,46,0,,8.1,14.8,,,,,
25,-41.4,-37.1,-47.7,,63,0,8,6.3,14.8,,,,,
26,-43.5,-34.3,-48.8,,63,0,,3.9,13,,,,,
27,-47.1,-38.2,-53.2,,57,0,,3.1,14.8,,,,,
28,-47.2,-41.6,-51.6,,51,0,,5.7,13,,,,,
29,-41.4,-34.9,-46.6,,47,0,,4.8,11.1,,,,,
30,-38.1,-32.1,-43.8,,57,0,,5,11.1,,,,,
31,-35.8,-31,-40.5,,54,0,46,8.3,14.8,,,,,
