Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,10,,91,0,29.9,4.6,9.4,,,,,
2,13.7,15.6,12.2,,89,0,17.4,5.9,13,,,,,
3,12.3,16.7,10,,89,0,12.9,8.9,14.8,,,,,
4,12.3,15,11.1,,94,0,2.1,9.4,18.3,,,,,
5,14,15.6,11.7,,92,0,12.6,8.3,13,,,,,
6,13.9,18.3,11.1,,89,0,,4.6,11.1,,,,,
7,16.6,22.2,12.2,,84,0,,8.5,27.8,,,,,
8,13.4,16.1,12.2,,89,0,14.3,15,20.6,,,,,
9,12.6,14.4,11.1,,91,0,24,10.6,18.3,,,,,
10,12.9,16.7,10.6,,85,0,30.4,4.6,14.8,,,,,
11,12.8,16.7,10.6,,89,0,15.4,10,22.2,,,,,
12,13.6,18.9,10,,79,0,29.5,14.8,22.2,31.7,,,,
13,10.7,14.4,8.9,,82,0,,9.8,18.3,,,,,
14,10.4,18.3,3.9,,86,0,,3.9,9.4,,,,,
15,13.2,20.6,5.6,,65,0,,5.7,14.8,,,,,
16,15.5,22.8,5,,63,0,48,7,16.5,,,,,
17,14.6,19.4,12.2,,84,0,36,9.6,16.5,,,,,
18,14.1,16.7,12.2,,91,0,22.4,6.3,14.8,,,,,
19,9.2,15,5.6,,90,0,28.3,7.2,16.5,,,,,
20,9.9,12.2,7.8,,75,0,,5.2,11.1,,,,,
21,10.9,13.9,9.4,,89,0,,3.1,7.6,,,,,
22,11.2,16.1,6.7,,83,0,,3.3,11.1,,,,,
23,12.2,15.6,11.1,,86,0,35.2,10.4,24.1,,,,,
24,12.7,16.1,11.7,,83,0,40.1,12.2,16.5,,,,,
25,14,16.1,11.7,,79,0,34.3,17.2,37,61.1,,,,
26,11.2,15.6,9.4,,86,0,28.8,13.3,42.4,,,,,
27,12.1,16.1,9.4,,80,0,,9.6,24.1,,,,,
28,10.9,14.4,8.9,,86,0,,12.8,22.2,,,,,
29,11.4,15.6,8.9,,87,0,32,5.4,24.1,,,,,
30,11,13.9,9.4,,94,0,15.6,2.8,9.4,,,,,
31,10.3,13.9,7.2,,87,0,,6.9,18.3,,,,,
