Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-21,-28.8,,59,0,,7.6,11.1,,,,,
2,-18.2,-16,-19.3,,62,0,,8.5,14.8,,,,,
3,-13.9,0,-18.8,,77,0,,5.7,13,,,,,
4,-9.1,0.6,-14.3,,88,0,,6.7,13,,,,,
5,-11.4,-4.9,-15.5,,89,0,17.1,3,14.8,,,,,
6,-7.4,-4.3,-9.3,,90,0,14.5,3.3,13,,,,,
7,-7.7,-4.9,-9.9,,87,0,26.4,10,18.3,,,,,
8,-12.2,-8.2,-14.9,,91,0,34.3,6.5,9.4,,,,,
9,-11.9,-4.3,-15.5,,88,0,,6.3,11.1,,,,,
10,1.3,3.3,-0.5,,77,0,,24.8,38.9,,,,,
11,2.1,4.4,0,,74,0,,23.5,37,,,,,
12,2.3,3.9,-0.5,,84,0,,11.5,24.1,,,,,
13,0.7,2.8,0,,,0,,6.5,16.5,,,,,
14,0.7,2.8,-2.1,,83,0,20.4,14.3,25.9,,,,,
15,3.3,4.4,2.2,,74,0,31.1,24.3,35.2,,,,,
16,2.3,3.9,0.6,,76,0,,13.3,20.6,,,,,
17,-0.6,1.1,-2.7,,88,0,,5.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
