Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,4.4,,58,0,48,13,20.6,,,,,
2,9.5,13.9,5,,65,0,46,10.9,22.2,,,,,
3,11,15,8.3,,72,0,46.3,11.5,31.7,,,,,
4,10.7,15,7.2,,65,0,,14.1,29.4,,,,,
5,7.4,12.8,4.4,,85,0,,12.6,20.6,,,,,
6,7.6,11.7,5.6,,81,0,25.9,6.9,16.5,,,,,
7,11.6,16.7,7.2,,57,0,46.3,8,20.6,,,,,
8,12.7,17.8,6.7,,56,0,46.7,7.4,14.8,,,,,
9,11.2,17.8,6.1,,66,0,40.1,11.5,22.2,,,,,
10,11,15.6,6.7,,74,0,38.6,7.2,24.1,,,,,
11,13,19.4,6.1,,52,0,,7.4,16.5,,,,,
12,12.8,19.4,9.4,,65,0,,8.9,16.5,,,,,
13,9.9,17.2,5.6,,84,0,,7.2,22.2,,,,,
14,12.8,20,7.8,,85,0,28.2,7,22.2,40.7,,,,
15,12.9,19.4,7.8,,89,,14.6,11.3,24.1,,,,,
16,9.4,17.8,3.3,,73,,43.5,8.3,22.2,,,,,
17,12.1,17.8,7.2,,70,0,,6.1,18.3,,,,,
18,12.5,17.8,8.9,,69,0,,11.1,22.2,,,,,
19,13.2,21.7,6.7,,62,0,48,8.1,24.1,,,,,
20,16.3,22.2,7.8,,43,0,48,10.6,20.6,,,,,
21,14.4,21.7,9.4,,49,0,48,17.4,27.8,,,,,
22,12.3,15.6,9.4,,66,0,,14.8,24.1,,,,,
23,11.2,13.3,8.9,,74,,,15,29.4,,,,,
24,10,13.9,7.8,,82,,13.2,10.9,20.6,,,,,
25,9.8,12.8,6.7,,78,0,,7.8,13,,,,,
26,12.2,16.1,9.4,,70,0,,11.5,20.6,,,,,
27,13.1,16.7,7.2,,66,0,,10.9,22.2,,,,,
28,10.7,15.6,4.4,,73,0,37.3,7.4,22.2,,,,,
29,16.3,23.9,9.4,,58,0,50.7,7.4,14.8,,,,,
30,17.4,23.9,9.4,,63,0,48,8.9,24.1,,,,,
