Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.8,25.9,1009.9,73,0,12.1,3.7,18.3,,,,,
2,27.4,30.4,25.4,1012.1,81,0,12.1,5.9,14.8,,,,,
3,26.6,29.9,20.4,1010.9,71,0,13.7,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,25.4,21.1,1013.3,74,0,13,5.2,11.1,,,,,
16,24.3,27,20.2,1014.4,61,0,18,2.2,7.6,,,,,
17,25,26.6,21.6,1013.8,62,0,18.8,11.1,18.3,,,,,
18,23.6,26.2,20.5,1012.1,73,0,18,9.6,14.8,,,,,
19,26.1,34.2,19.1,1003.0,62,0,15.1,9.6,25.9,,,,,
20,21.1,28.1,17,1010.9,61,0,18,13.7,16.5,,,,,
21,22.7,24.8,18.1,1013.3,58,0,18.8,6.5,11.1,,,,,
22,22.7,25.4,19,1011.5,72,0,17.5,1.9,7.6,,,,,
23,23.8,26.7,19.7,1014.6,61,0,19,2.2,7.6,,,,,
24,24.7,27.1,20.5,1017.7,62,0,19,0,,,,,,
25,24.7,29.5,21.5,1017.2,62,0,19,6.7,14.8,,,,,
26,22.4,26.6,20,1013.5,77,0,17.5,3.7,11.1,,,,,
27,22.1,23.6,19,1011.9,90,0,17.1,0,,,,,,
28,22.7,24.5,19,1015.4,84,0,17.5,3.7,7.6,,,,,
29,23.7,25.7,22.3,1016.2,86,0,7.2,0.9,3.5,,,,,
30,23.1,25.3,21,1014.0,69,0,17.5,21.3,25.9,,,,,
