Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,12.5,1022.1,82,0,17.5,0,,,,,,
2,15.3,18,11.8,1023.6,87,0,10.9,0,,,,,,
3,15.5,17.7,12.7,1024.1,86,0,17.1,0,,,,,,
4,14.6,17.2,12.6,1022.3,87,0,11.3,2.8,7.6,,,,,
5,16.1,17,15.1,1021.5,93,1.02,11.3,4.6,7.6,,,,,
6,15.1,17.2,12.1,1025.1,75,3.05,17.5,4.6,11.1,,,,,
7,12.8,14.8,10.7,1023.9,80,0,10.9,0,,,,,,
8,13,15.7,10.5,1020.5,86,0,17.1,1.5,3.5,,,,,
9,15.2,16.5,13.5,1018.3,85,0,8.9,11.9,18.3,,,,,
10,14.3,15.1,13.4,1021.4,76,3.05,17.1,25.7,29.4,,,,,
11,13.2,15.5,10.4,1025.7,78,0,13.7,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,16.2,19,12.5,1024.0,82,0,11.6,5.2,11.1,,,,,
14,16.3,18.1,15.1,1019.0,87,0,18,13.3,22.2,,,,,
15,16.6,20.5,13,1008.8,76,0.76,11.3,18.5,22.2,,,,,
16,9.6,11.6,8.3,1018.2,56,4.06,14.6,25.9,40.7,,,,,
17,5.3,7.7,2.9,1025.0,91,6.1,6.6,3,7.6,,,,,
18,11.6,11.9,11.5,1024.5,74,0.76,15,33.7,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,16.5,11.7,1024.0,84,0.51,13.7,5.7,7.6,,,,,
22,12.1,14.6,9.6,1026.3,79,0,18.8,0,,,,,,
23,,,,,,,,,,,,,,
24,12.4,14.9,10,1026.6,85,0,12.1,3.7,11.1,,,,,
25,14.1,16.3,11,1027.4,69,0,16.3,8.3,14.8,,,,,
26,14.6,17.4,10.8,1025.8,74,0,17.1,16.3,22.2,,,,,
27,14.8,17.2,12.3,1022.3,83,0,18,15.6,25.9,,,,,
28,16.8,18.5,14.6,1018.5,59,0,15,21.5,25.9,,,,,
29,15.5,17,14.7,1014.2,75,0.25,15,2.2,7.6,,,,,
30,12.6,13.8,11.2,1022.0,70,8.89,9.5,17.6,25.9,,,,,
31,9.8,13,6.4,1023.7,66,1.02,16.6,1.5,7.6,,,,,
