Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16.3,1022.2,90,0,8,0,,,,,,
2,19.6,22.4,17.7,1023.2,84,0,14.6,3.7,11.1,,,,,
3,19.2,21.7,16,1020.8,93,0,10.8,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,25.6,17.5,1018.8,50,0,18,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,22,12,1019.4,59,0,15,8.1,18.3,,,,,
10,17,21.4,11.2,1016.8,70,0,18,11.1,29.4,,,,,
11,16.8,19.4,13,1010.2,85,0,15.9,7.4,11.1,,,,,
12,17.6,20.5,15.6,1009.1,82,2.03,16.6,5.9,18.3,,,,,
13,15.9,18.6,11.7,1014.9,73,10.92,12.6,9.3,14.8,,,,,
14,15.6,19.7,12.8,1009.7,80,0,17.1,3.7,18.3,,,,,
15,15,17.7,12.5,1008.5,81,2.03,11.6,12.6,14.8,,,,,
16,15.1,16.5,13,1013.8,79,0,18.8,0.9,3.5,,,,,
17,14.2,15.6,12,1020.8,85,12.95,11.6,0,,,,,,
18,14.5,16.5,11.4,1023.2,65,0,18.8,3.7,7.6,,,,,
19,14.7,17.5,10.5,1013.1,69,0,15.9,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,10.6,13.3,8,1011.0,74,27.94,17.5,18.5,37,,,,,
22,12.3,14.2,9.4,1019.1,54,6.1,16.3,24.1,33.5,,,,,
23,13.4,15.6,11,1023.3,61,0,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,12,15.3,8,1025.9,70,0,20,1.5,7.6,,,,,
26,12,15.2,8,1025.1,74,0,19,0,,,,,,
27,12.5,15.5,9.5,1025.5,77,0,17.5,3,7.6,,,,,
28,13.1,15.1,11.5,1023.6,91,7.87,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,15.9,18.2,13.6,1020.5,82,12.95,16.6,4.4,7.6,,,,,
