Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.3,8,1007.7,83,,14.2,27.4,37,,,,,
2,12.8,15,10.6,1021.5,78,0,19,12.6,18.3,,,,,
3,13.6,17.7,9.4,1026.0,76,0,20,3.7,11.1,,,,,
4,13.5,17.2,10.1,1022.8,88,0,20,2.8,11.1,,,,,
5,14.4,18.8,11,1017.5,90,0,12.1,0,,,,,,
6,19.1,26.4,13.5,1017.3,33,0,19,0,,,,,,
7,13.1,16,11,1022.1,78,0,15.6,0,,,,,,
8,14.6,20.7,9,1020.1,51,0,15.6,0,,,,,,
9,16.3,19,14,1011.6,49,0,17.1,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,13,16.5,9,1010.2,63,0,17.5,8.3,22.2,,,,,
12,14.9,17.6,12.9,1011.5,69,0,10,6.7,14.8,,,,,
13,13.2,15.4,10,1016.8,89,0,9.2,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.9,13.9,12.5,1015.2,94,,7.7,38,48.2,,,,,
16,13.4,15.6,12.5,1022.2,86,0,14.5,0,,,,,,
17,13.1,18.7,11,1016.1,89,,11.7,14.1,37,,,,,
18,10.6,12.6,7.2,1021.3,87,,10.8,23.7,37,,,,,
19,11.6,12.7,11,1024.5,89,0,18,8.9,11.1,,,,,
20,11.6,14.7,8.4,1023.3,81,0,18,1.5,7.6,,,,,
21,13.6,16.1,10.3,1017.0,76,0,15.9,0,,,,,,
22,13.9,17,13.3,1014.6,61,0,21.2,11.1,18.3,,,,,
23,12.5,15.5,10.5,1018.4,87,,15.9,0,,,,,,
24,12.2,15.3,10,1025.3,85,,15,5.9,11.1,,,,,
25,12.7,15,10.9,1030.1,88,0,15,0,,,,,,
26,12.6,15.5,9.6,1027.9,76,0,19,5.2,14.8,,,,,
27,14.2,16.2,11,1023.9,76,0,20,15.7,22.2,,,,,
28,14.5,16.7,13,1024.0,81,0,15.9,0,,,,,,
29,14.9,16.8,11.6,1020.9,70,0,17.1,3,14.8,,,,,
30,14.4,17.1,12,1019.8,77,0,19,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
