Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,15.6,1010.8,75,0,13,8.1,18.3,,,,,
2,17.8,21.5,14.5,1011.4,70,0,17.5,7.4,14.8,,,,,
3,18.8,22.1,14.6,1014.3,65,0,17.5,15.6,22.2,,,,,
4,19,21.6,16.4,1016.3,67,0,17.2,12.6,22.2,,,,,
5,20.5,23,16.4,1016.2,61,0,20,1.9,7.6,,,,,
6,21.7,24.5,20.5,1014.4,62,0,18.8,0,,,,,,
7,21.9,23.9,19.9,1012.6,71,0,20,0,,,,,,
8,21.3,22.9,18,1015.1,60,0,18,2.2,11.1,,,,,
9,20.6,22.6,19.8,1013.5,81,0,8.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,20,21.3,17.6,1017.1,83,0,6.9,0,,,,,,
12,19.6,22,17,1014.3,87,0,3.5,0,,,,,,
13,22.2,26.6,17.4,1013.8,76,0,5,0,,,,,,
14,27.3,29.3,23.2,1013.6,34,0,20,0,,,,,,
15,22.9,25.6,21.3,1011.5,53,0,18.8,5.6,11.1,,,,,
16,19.2,21.6,17.7,1008.3,71,,14,14.1,22.2,,,,,
17,19.8,21.9,16.4,1010.4,64,0,18.8,13,22.2,,,,,
18,19.6,22.5,15.7,1013.6,69,0,18,5.9,14.8,,,,,
19,19.3,21.6,16.5,1018.8,61,0,18.8,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,21,23.6,15.2,1019.9,58,0,20,1.5,7.6,,,,,
22,21.3,23.7,16.3,1019.4,60,0,18,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.5,23.6,17.5,1014.5,93,0,15.9,6.7,14.8,,,,,
25,20.7,22.2,17.6,1015.2,84,0,9.5,6.5,14.8,,,,,
26,20.5,23.3,17.5,1012.2,85,0,6.8,0,,,,,,
27,21.9,24.2,18.9,1016.5,74,0,9.3,11.9,18.3,,,,,
28,21.7,24.7,19.6,1015.6,75,0,17.1,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.2,24,19.5,1014.1,76,0,6.8,3.7,14.8,,,,,
31,22.6,24,20,1014.0,84,0,5.8,1.9,7.6,,,,,
