Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.8,7.7,1024.0,64,0,18.8,0,,,,,,
2,6.8,9.4,6,1027.6,88,,12.6,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,11.1,13.7,8,1031.2,83,0,13.7,3,7.6,,,,,
5,12.4,16.2,8.2,1025.3,62,0,19,11.1,14.8,,,,,
6,15.2,17,11.8,1021.7,74,0,16.6,9.6,14.8,,,,,
7,13.9,16.4,10.9,1016.5,84,0,13,17,25.9,,,,,
8,13.8,15.7,13,1017.7,92,0,10.6,11.9,18.3,,,,,
9,13.4,16,10.4,1014.8,80,0,14,19.3,25.9,,,,,
10,12.6,15,11,1013.9,83,,10.9,16.3,37,,,,,
11,11.7,14,9.1,1020.2,58,0,18,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,12,15,9.2,1016.5,82,0,17.1,4.4,11.1,,,,,
14,9.1,11.5,7.8,1018.7,88,,10.1,12.6,22.2,,,,,
15,9.4,13.2,6.4,1021.3,76,0,17.1,17.8,22.2,,,,,
16,9.4,11.8,5.7,1023.1,84,0,12.6,0,,,,,,
17,11.3,14.8,7.4,1021.5,73,0,18,11.1,22.2,,,,,
18,14.1,16.5,11,1023.8,75,0,15.9,4.4,11.1,,,,,
19,13.6,16.5,10.3,1028.0,76,0,18,0,,,,,,
20,14.3,17,11,1028.2,74,0,16.6,6.7,11.1,,,,,
21,16.3,20,13.4,1024.7,59,0,18,6.7,14.8,,,,,
22,15.9,19.3,13,1021.7,67,0,18,10.4,14.8,,,,,
23,17.1,19,15.7,1021.8,76,0,18.8,4.6,11.1,,,,,
24,16.7,19.5,12.7,1016.2,73,0,16.3,13.9,25.9,,,,,
25,14.7,16.6,13.7,1011.7,84,0,17.1,2.2,7.6,,,,,
26,13.8,16.4,12.2,1009.4,91,0,13.7,12.6,25.9,,,,,
27,12.4,14.6,11.1,1010.7,91,,11.3,5.2,18.3,,,,,
28,11.4,12.3,10.6,1014.0,96,,7.2,14.8,18.3,,,,,
