Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28,22.4,1013.0,90,0,7.2,0,,,,,,
3,28.8,32.3,22.3,1011.9,58,0,10.6,0,,,,,,
4,32.2,36,29.9,1009.5,31,0,20,19.4,22.2,,,,,
5,25.4,30.4,23.2,1011.8,75,0,20,11.9,14.8,,,,,
6,27.2,28.6,23.4,1013.7,59,0,20,3.7,7.6,,,,,
7,24.8,27.3,22,1016.8,93,0,6.9,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.8,21.7,1013.8,85,0,8.4,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,26.2,22,1011.0,79,0,11.6,14.1,22.2,,,,,
13,25.2,26.8,21.4,1012.7,67,0,9.2,13.3,25.9,,,,,
14,25.5,28.4,21.1,1013.0,68,0,19,7.4,18.3,,,,,
15,26.2,28.5,22.2,1011.5,79,0,8,4.4,7.6,,,,,
16,26.7,28.4,23.6,1014.5,76,0,10.8,4.6,11.1,,,,,
17,25.9,30.1,23.5,1013.2,86,0,11.3,5.7,7.6,,,,,
18,26.1,28.6,22.5,1012.5,83,0,8.9,0,,,,,,
19,26.6,29,23.1,1013.1,63,0,18,0,,,,,,
20,25.8,29,21,1015.1,84,0,14.6,6.7,18.3,,,,,
21,25.8,28.6,21.6,1014.3,89,0,6,4.4,14.8,,,,,
22,27.1,28.9,26.4,1013.0,88,0,5.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.5,28.6,23.2,1013.5,87,0,8.4,3.7,11.1,,,,,
25,26.3,28.4,23,1012.3,86,0,18,5.2,11.1,,,,,
26,25.9,27.2,22.8,1011.1,86,0,10,4.6,11.1,,,,,
27,25.4,28.2,23,1012.5,77,0,19,13.3,18.3,,,,,
28,26.1,28.3,21.3,1014.6,70,0,13,4.4,11.1,,,,,
29,26.7,29,21.7,1013.2,72,0,18,5.9,11.1,,,,,
30,25.7,28.5,23,1011.1,86,0,12.6,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
