Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.6,20.3,1015.4,83,0,19,2.2,11.1,,,,,
2,22.8,26.1,19,1010.8,84,0,11.3,0.6,3.5,,,,,
3,22.8,25.4,20,1011.6,81,0,12.2,1.5,7.6,,,,,
4,22.7,24.7,21.5,1013.9,78,0,12.6,3.7,7.6,,,,,
5,21.8,24.6,18.8,,,0,6.3,2.8,11.1,,,,,
6,22.5,24,20.3,1014.6,87,0,10,4.4,7.6,,,,,
7,19.9,22.8,19.2,1015.8,92,3.05,10.5,10.4,33.5,,,,,
8,20.9,22.6,19,1017.2,93,7.11,9.7,10.4,22.2,,,,,
9,20.4,21.4,20.1,1019.1,93,0,12.6,5.6,11.1,,,,,
10,20,21.4,18.7,1020.1,89,0,6,0,,,,,,
11,20.6,21.6,19.1,1019.6,87,0,7.2,2.2,11.1,,,,,
12,20.8,22.3,19.8,1018.8,89,0.51,8.9,0,,,,,,
13,20.8,22.7,18.4,1019.8,83,0,15.9,0,,,,,,
14,21.4,23,20.3,1020.7,87,0,8.5,0,,,,,,
15,20.8,22.6,19.7,1018.7,89,0.76,7.2,0,,,,,,
16,20.7,23,19.2,,84,3.05,9.2,2.8,11.1,,,,,
17,20.4,22,18.6,1012.5,86,4.06,13,0.7,3.5,,,,,
18,19.8,22.3,17.5,1015.2,69,1.02,12.6,13.9,14.8,,,,,
19,19.4,22.4,17.4,1014.3,72,0,16.3,1.9,7.6,,,,,
20,22.9,27.3,16.5,1004.4,44,0.25,15,19.3,22.2,,,,,
21,21.1,24.4,18,1012.2,67,0,18,9.6,22.2,,,,,
22,22.9,25.9,18.2,1011.7,66,0,19,3.7,18.3,,,,,
23,20.5,23.1,19.4,1015.0,82,0,13.7,1.9,7.6,,,,,
24,22.8,26.9,17.7,1006.0,65,0,18,5.9,14.8,,,,,
25,19.2,21.7,17.4,1006.8,79,0,18,0,,,,,,
26,20.6,28.3,16.8,1008.8,85,6.1,15,1.5,7.6,,,,,
27,20.2,22.8,18.1,1016.7,89,0,8,0,,,,,,
28,30.5,34.7,19.5,1016.3,26,0,12.7,7.4,14.8,,,,,
29,22.3,26.4,20,1018.3,73,0,10.9,4.4,11.1,,,,,
30,21.2,23.5,19,1021.3,73,0,17.1,4.4,11.1,,,,,
31,19.7,21.7,17.1,1022.5,80,0,18,0,,,,,,
