Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.7,10.9,1023.0,91,,10.9,32,37,,,,,
2,13.3,16.2,11.2,1024.3,89,0,12.6,0,,,,,,
3,14.9,18.2,10.4,1015.2,76,0,18.8,12,14.8,,,,,
4,13.3,14.3,12.5,1012.0,85,,9.7,23,29.4,,,,,
5,,,,,,,,,,,,,,
6,13.1,15.2,11.5,1014.2,76,0,13.7,14.8,18.3,,,,,
7,13.5,15.6,11,1014.8,75,0,19,5.9,11.1,,,,,
8,12.8,15.7,8.5,1010.4,76,0,14,0,,,,,,
9,14,16.7,11.5,1007.7,85,0,11.3,1.9,7.6,,,,,
10,14.4,16.5,12,1008.7,86,0,10.3,0,,,,,,
11,14.7,19.3,12.5,1007.8,83,0,12.1,2.8,11.1,,,,,
12,15.2,18.5,13,1009.4,85,,14,5.2,11.1,,,,,
13,14,16.3,11,1008.2,89,0,12.1,8.9,25.9,,,,,
14,15.7,18,14.2,1012.1,90,0,10.3,1.9,7.6,,,,,
15,14.9,16.6,13.4,1012.4,90,,8,1.9,7.6,,,,,
16,13.6,14.7,12.7,1013.1,94,,7.2,6.7,14.8,,,,,
17,14.1,14.7,13.4,1015.2,89,,8.9,13.7,20.6,,,,,
18,16.5,19.8,12,1017.9,66,0,14,5.2,14.8,,,,,
19,17.5,20.3,14.1,1016.8,67,0,12.1,0,,,,,,
20,16.6,18.7,14.4,1017.3,87,0,15.1,0,,,,,,
21,15.5,17.5,12.3,1018.4,81,0,8,0,,,,,,
22,14.4,17.4,11.2,1013.3,92,0,7.2,0,,,,,,
23,,,,,,,,,,,,,,
24,17,18.7,15,1007.9,83,0,11.3,2.8,11.1,,,,,
25,17.6,20.4,16.3,1010.8,80,0,17.5,1.9,7.6,,,,,
26,14.7,16,12.5,1013.5,81,0,11.3,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.3,15.9,13,1017.1,73,0,15,33.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
