Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,7,1021.1,87,,6.9,20.9,27.8,,,,,
2,9.7,17,5,1020.5,74,0,12.6,14.8,25.9,,,,,
3,14,20,7,1014.1,51,0,22,15.6,37,,,,,
4,13.6,17,10,1018.2,47,0,15,18.5,29.4,,,,,
5,12,18,7,1019.6,59,0,14,11.9,22.2,,,,,
6,14.8,21,9,1021.1,62,0,10,15.6,27.8,,,,,
7,12.5,17,9,1018.8,81,0,12.6,10,25.9,,,,,
8,13.2,18,8,1016.3,79,0,10,12.6,27.8,,,,,
9,14.8,19,9,1016.2,67,0,10,14.4,20.6,,,,,
10,16.4,20,13,1016.2,73,0,10,18.1,27.8,,,,,
11,14.6,18,13,1019.1,86,0,10,3.7,7.6,,,,,
12,14.3,18,12,1016.4,75,0,10,8.3,18.3,,,,,
13,14.8,19,10,1010.6,68,0,12.1,10,14.8,,,,,
14,14.6,19,12,1012.3,67,,10,13,22.2,,,,,
15,17.8,24,10,1008.4,53,0,12.2,19.4,37,,,,,
16,15.4,18,12,1007.1,77,,7.7,11.9,29.4,,,,,
17,13.4,20,9,1002.9,67,0,10,18.5,33.5,,,,,
18,14,19,10,1004.4,61,0,10,7,11.1,,,,,
19,12.4,16,7,1012.6,74,0,12.1,10.6,18.3,,,,,
20,11.8,15,8,1017.9,77,0,10,11.1,24.1,,,,,
21,11.8,14,11,1026.9,80,,9.5,8.7,13,,,,,
22,9.2,11,8,1030.4,89,,9.5,20.4,22.2,,,,,
23,10.6,16,6,1030.6,79,0,9.7,11.5,18.3,,,,,
24,7.6,10,5,1026.3,86,0,10,18.5,25.9,,,,,
25,9.6,11,8,1024.1,89,,10,14.4,22.2,,,,,
26,9,10,8,1024.5,88,,8.4,11.5,13,,,,,
27,9,11,7,1030.2,90,,9.7,15.9,22.2,,,,,
28,9.6,16,5,1029.1,76,0,13,16.7,25.9,,,,,
29,11.8,17,6,1025.8,63,0,12.1,9.3,14.8,,,,,
30,11.4,16,8,1024.3,65,0,14,16.1,29.4,,,,,
31,12.4,19,6,1022.3,60,0,12.1,17,31.7,,,,,
