Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19,1017.9,62,0,10,15.6,22.2,,,,,
2,28,32,23,1016.5,65,0,10,8.9,20.6,,,,,
3,28,32,21,1017,66,0,10,14.8,31.7,,,,,
4,26.6,29,21,1016.5,80,0,9.7,12.2,16.5,,,,,
5,28.8,32,19,1014.6,59,0,10,10.7,16.5,,,,,
6,29.6,34,21,1015.9,49,0,10,12.2,20.6,,,,,
7,27.4,30,19,1018.3,69,0,10,14.8,16.5,,,,,
8,28,32,19,1019.3,,,7.7,,,,,,,
9,28.2,34,20,1012.1,56,0,10,11.5,18.3,,,,,
10,30.6,35,23,1012.9,41,0,10,18.1,25.9,,,,,
11,27.6,31,22,1016.9,70,0,10,11.5,18.3,,,,,
12,26,28,21,1015.1,76,0,10,15.6,18.3,,,,,
13,25.6,29,20,1012.2,78,0,10,9.6,16.5,,,,,
14,27.5,30,21,1012.4,65,0,10,18,25.9,,,,,
15,32.4,38,26,1012,37,,10,14.8,29.4,,,,,
16,27.4,31,25,1015.4,81,0,9.7,13.3,27.8,,,,,
17,26.4,29,23,1017,78,0,8.9,11.9,18.3,,,,,
18,27.8,29,27,1018.9,72,,10,12,16.5,,,,,
19,25.8,29,20,1020.5,76,0,10,13.7,18.3,,,,,
20,25.4,28,20,1018.8,72,0,10,11.1,14.8,,,,,
21,25.8,28,18,1012.6,73,0,10.9,9.3,16.5,,,,,
22,26,30,19,1009.9,71,0,10,11.5,20.6,,,,,
23,23.2,26,21,1014.7,59,,10,15.2,24.1,,,,,
24,20.8,25,16,1016.3,74,,9.2,15.6,22.2,,,,,
25,23.2,26,16,1015.8,64,0,15,14.1,18.3,,,,,
26,19.2,28,15,1012.6,77,,7.7,15.9,33.5,,,,,
27,22.8,26,17,1014.2,69,1.02,10,12.6,22.2,,,,,
28,24,26,23,1013.7,67,0,10,12,14.8,,,,,
29,23.2,26,18,1013.1,76,0,10,5.6,11.1,,,,,
30,23.6,26,19,1014.3,82,0,10,13.3,22.2,,,,,
31,24.2,26,20,1014.2,79,0,9.2,12.6,18.3,,,,,
