Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,9,1019,38,0,10,25.6,44.6,,,,,
2,15.8,19,9,1017.3,51,0,10,14.1,18.3,,,,,
3,13.8,20,8,1013.8,66,23.88,14,14.8,37,,,,,
4,14,18,10,1011.8,63,0,10,9.6,22.2,,,,,
5,12.2,16,6,1007.1,74,0,10,12.4,18.3,,,,,
6,12,15,9,1014.3,89,,9.3,7,16.5,,,,,
7,13.2,17,6,1018.9,74,0,10,13,18.3,,,,,
8,14.4,17,12,1015.7,79,0,10,4.8,13,,,,,
9,11.4,13,10,1010,63,,9.7,31.1,37,,,,,
10,13.6,17,8,1008.8,55,0,12.1,19.3,25.9,,,,,
11,14.4,17,10,1001,41,0,12.4,28.3,29.4,,,,,
12,13.8,18,9,1010.2,45,0,17.1,23.3,44.6,,,,,
13,11.6,16,4,1011.9,59,0,15,15.2,25.9,,,,,
14,9.6,13,8,1015.5,82,,10.9,12.6,22.2,,,,,
15,11.8,15,10,1016.4,,,12.6,16.7,29.4,,,,,
16,12.3,16,6,1018.3,68,0,15,11.1,25.9,,,,,
17,13.4,19,6,1009.7,70,0,14,14.8,25.9,,,,,
18,15.2,20,9,1003.4,64,,12.4,11.5,18.3,,,,,
19,12.6,15,9,1011.8,84,,9.2,7.8,14.8,,,,,
20,10.2,13,7,1012.1,83,,8.4,17,25.9,,,,,
21,9.3,13,6,1011.7,80,,8.5,18.9,31.7,,,,,
22,11.4,14,6,1018.8,74,,9.3,10.7,18.3,,,,,
23,13.6,20,6,1008.1,58,,10,18.5,29.4,,,,,
24,11.8,15,7,1014.5,71,,12.1,7,18.3,,,,,
25,12.4,17,3,1018.5,63,0,13,16.3,25.9,,,,,
26,13.6,19,5,1011.8,73,0,15,17,25.9,,,,,
27,14.2,19,8,1007.6,72,0,13,11.5,16.5,,,,,
28,14.4,20,8,1005.5,71,0,19,14.1,24.1,,,,,
29,22.4,29,10,998.5,30,0,19,22.2,29.4,,,,,
30,13.2,17,11,1000,87,,9.3,7.8,16.5,,,,,
31,11.2,14,9,1009.3,80,,10,3.1,7.6,,,,,
