Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,1014.1,69,0,10,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.6,22,12,1019.7,74,0,8,11.9,14.8,,,,,
4,19.4,22,11,1022.2,72,0,15.9,12.2,18.3,,,,,
5,19,22,10,1021.9,72,0,14,14.4,18.3,,,,,
6,19,21,11,1018.2,76,0,13,12.6,18.3,,,,,
7,19.6,23,12,1017.9,71,0,10,11.1,16.5,,,,,
8,19.6,22,12,1016,71,0,10,13.7,18.3,,,,,
9,19.8,22,11,1013,76,0,10,14.4,18.3,,,,,
10,21.2,24,15,1010.3,71,,10,13.3,24.1,,,,,
11,19.6,22,15,1011.3,70,0,9.7,8.9,14.8,,,,,
12,19.5,23,13,1014.4,76,0,10,7,16.5,,,,,
13,20.6,22,14,1016.2,77,0,9.3,13.3,18.3,,,,,
14,20.4,22,18,1014.5,83,0,9.7,8.1,14.8,,,,,
15,21.2,24,18,1008.9,84,0,8,9.3,18.3,,,,,
16,22.2,25,17,1012.4,74,0,10,11.1,16.5,,,,,
17,22,26,16,1017.6,71,0,9.7,18.3,20.6,,,,,
18,21.2,24,15,1022.4,78,0,8.4,11.9,16.5,,,,,
19,21.2,23,16,1022.4,70,0,8.2,10,16.5,,,,,
20,20.4,24,12,1019,64,0,14,14.8,18.3,,,,,
21,22,26,16,1014.9,74,,10,10,22.2,,,,,
22,22.4,24,18,1018.4,75,0,8,10,16.5,,,,,
23,22.4,25,18,1019.3,76,0,8,6.9,18.3,,,,,
24,22.8,25,18,1019.3,80,0,7.7,10.4,16.5,,,,,
25,23.4,26,16,1016.3,72,0,9.7,11.5,16.5,,,,,
26,23.2,26,16,1015.6,73,0,9.3,13.3,18.3,,,,,
27,23.6,26,18,1016.1,77,0,7.7,9.3,14.8,,,,,
28,23.4,26,18,1016.8,82,0,6.6,10,14.8,,,,,
29,25.4,29,20,1016.5,71,0,8.5,17,25.9,,,,,
30,25.2,28,20,1017.7,68,0,8.4,13.7,22.2,,,,,
