Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,9,1026.2,88,0,9.3,7.8,18.3,,,,,
2,12.6,16,10,1022.3,67,0,10,10.7,18.3,,,,,
3,9.3,13,5,1016.5,73,0,10,17,25.9,,,,,
4,11.6,15,7,1012.8,71,0,10,10.4,14.8,,,,,
5,11,16,6,1017.4,72,0,12.1,14.1,22.2,,,,,
6,14,19,8,1019.6,62,0,14,17.8,25.9,,,,,
7,14.6,21,9,1019.9,65,0,14,22.2,33.5,,,,,
8,13.8,21,9,1015.6,66,0,14,15.2,27.8,,,,,
9,14.8,19,11,1012.9,64,0,10,10.4,20.6,,,,,
10,15.6,20,13,1015.4,63,0,10.9,15.7,22.2,,,,,
11,14.2,21,8,1017.1,63,0,13,14.8,29.4,,,,,
12,12.4,16,9,1015.1,72,,10,17.4,24.1,,,,,
13,14.6,18,9,1016.2,59,,10,20,29.4,,,,,
14,14.2,19,7,1014.3,67,0,14,14.4,22.2,,,,,
15,11.6,14,9,1009.1,70,,9,21.9,25.9,,,,,
16,11,12,7,1013.2,76,,6,29.6,37,,,,,
17,13,14,10,1020.2,75,,8.4,28.7,33.5,,,,,
18,11.8,14,9,1024.4,71,0,10,10.6,20.6,,,,,
19,10.4,15,5,1022.8,72,0,10,15.2,24.1,,,,,
20,13.6,17,11,1017.3,64,0,13,15.6,25.9,,,,,
21,11.2,15,5,1019.8,78,0,9.3,13,18.3,,,,,
22,12.2,14,9,1022.6,62,0,10,5.9,11.1,,,,,
23,9.4,14,3,1025.2,73,0,10,8.5,22.2,,,,,
24,10.2,14,5,1024.1,80,,9.2,12.2,24.1,,,,,
25,9,13,6,1022.6,79,,8.5,14.4,22.2,,,,,
26,10.4,14,4,1025.8,66,0,10,11.5,20.6,,,,,
27,10.4,15,3,1030,65,0,10,16.3,29.4,,,,,
28,11.2,17,2,1024.4,57,0,10,14.4,25.9,,,,,
