Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,13,1019.6,56,0,18,13.7,20.6,,,,,
2,16.4,21,13,1018.6,66,,12.1,8.9,18.3,,,,,
3,12.2,14,10,1018.6,77,,12.2,9.6,18.3,,,,,
4,16.8,18,16,1018.6,87,,8.5,5.6,14.8,,,,,
5,17.4,21,13,1022,78,0,9,9.3,13,,,,,
6,16,19,13,1022.5,85,,8.9,7.4,13,,,,,
7,14.4,17,13,1017.8,87,,6.9,1.9,5.4,,,,,
8,13.6,17,11,1014.4,78,,10,7.8,20.6,,,,,
9,15.6,22,9,1012.4,63,0,13,13.5,22.2,,,,,
10,15,20,9,1018.1,67,0,14,13.3,25.9,,,,,
11,18.4,26,11,1018.5,54,0,19,13.1,24.1,,,,,
12,18,26,12,1020.8,56,0,14,20.4,37,,,,,
13,19.2,28,13,1023.2,50,0,19,20.4,35.2,,,,,
14,17.2,22,12,1025.8,65,0,18,12.2,25.9,,,,,
15,15.8,20,10,1025.1,78,0,10,7,13,,,,,
16,18,24,10,1011.2,51,0,12.1,23,29.4,,,,,
17,11.4,14,10,995.8,84,,9.7,13,24.1,,,,,
18,11.2,15,8,1004.4,68,,10,25.6,35.2,,,,,
19,11.2,13,9,1014.9,81,,10,14.1,29.4,,,,,
20,13.4,17,9,1020.9,75,,10.9,9.3,18.3,,,,,
21,15.2,20,10,1016,61,0,14,10,24.1,,,,,
22,12.6,15,10,1016.4,82,,8.4,12.6,25.9,,,,,
23,10.4,12,9,1018.5,85,,9.7,10.7,18.3,,,,,
24,13,17,8,1016.9,80,0,13,9.6,18.3,,,,,
25,13.4,19,8,1019,64,0,14,13.3,29.4,,,,,
26,12.8,18,8,1016.3,66,0,18,14.4,25.9,,,,,
27,11.6,13,10,1013.2,84,,10,15.9,29.4,,,,,
28,13,18,9,1018.3,73,0,8.2,6.5,14.8,,,,,
29,14.6,19,10,1019.7,65,0,14,11.9,22.2,,,,,
30,12.8,19,8,1015.3,69,,11.6,17,29.4,,,,,
