Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,13,1023.9,76,0,8,12.6,18.3,,,,,
2,16.2,18,11,1022.5,77,0,7.6,10.7,16.5,,,,,
3,15.8,18,8,1017.9,77,0,9.7,12.2,18.3,,,,,
4,13.4,18,10,1011.4,87,,7.4,18.3,29.4,,,,,
5,10.8,11,10,1010.6,95,,6.4,14.8,20.6,,,,,
6,14.6,17,10,1012,80,0,9.2,6.9,13,,,,,
7,16.3,18,15,1015,73,0,8,7,13,,,,,
8,16.6,20,9,1015,67,0,10,14.4,22.2,,,,,
9,18.2,23,8,1012.8,64,,12.1,15.9,25.9,,,,,
10,20.6,27,13,1007.9,69,0,9,19.3,29.4,,,,,
11,18,20,14,1011.9,67,0,10,11.9,25.9,,,,,
12,14,17,12,1012.1,84,,6.9,13.7,22.2,,,,,
13,18.2,21,11,1011.5,67,0,10,11.1,22.2,,,,,
14,16.8,21,9,1014.6,78,0,10,9.1,20.6,,,,,
15,18.2,21,12,1014,80,0,10,9.6,14.8,,,,,
16,17.5,21,11,1013.2,80,0,10,6.1,14.8,,,,,
17,18.8,21,13,1012.2,85,0,10,8.7,16.5,,,,,
18,25.2,32,15,1009.2,50,0,10,6.7,14.8,,,,,
19,18.4,21,15,1014.7,81,0,10,8.5,14.8,,,,,
20,18.2,20,16,1016,82,0,10,7.8,16.5,,,,,
21,18.4,20,14,1016.4,81,0,10,11.3,20.6,,,,,
22,17.6,21,12,1016.1,80,,9.7,8.5,14.8,,,,,
23,19,21,13,1013.2,74,0,10,12.2,14.8,,,,,
24,18.4,22,12,1011,78,0,10,10,14.8,,,,,
25,17.8,20,14,1012.1,80,,10,7,11.1,,,,,
26,17,20,11,1017.6,75,0,8.5,11.7,16.5,,,,,
27,19,23,13,1013.9,75,,9.8,10,14.8,,,,,
28,19.8,22,17,1013.5,83,0,10,7.8,13,,,,,
29,19.2,21,16,1012.6,84,,8,6.3,14.8,,,,,
30,19.2,21,15,1014.2,78,0,8.2,8.5,13,,,,,
31,,,,,,,,,,,,,,
